"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,460
"2",2,18841348.9720479,0.568437429426338,0.707586906648231,0.0126448558896715,0.000150999688460657,0.40243347114173,1.98435028128799e-06,0.691255647144712,0.0137625200265895,0.000154387024257427,"Malawi","All","All",1,18841350.6633035,460
"3",3,18841348.4131111,0.851658772685112,0.647553802652469,0.0210120561013654,0.000512031525961179,0.729441806847043,1.39024824331464e-05,1.25019237229438,0.0248906434067931,0.000535763412843171,"Malawi","All","All",1,18841350.6633035,460
"4",4,18841347.8608871,1.04146719489571,0.678253155710143,0.0280216432237813,0.00101430342626917,1.05361793727419,4.21243528781514e-05,1.80241635888296,0.0358851201712609,0.00108621075521482,"Malawi","All","All",1,18841350.6633035,460
"5",5,18841347.2641301,1.20899209910844,0.749018429032528,0.0348083707314673,0.00163387106991507,1.40462917299247,9.1413197103362e-05,2.39917335613193,0.0477662251208493,0.00178991569457907,"Malawi","All","All",1,18841350.6633035,460
"6",6,18841346.5978808,1.38167376598663,0.842375796812002,0.0418607635211687,0.00236464304676589,1.79698166739419,0.000166017266342726,3.0654226540271,0.0610308841574179,0.00264803869241759,"Malawi","All","All",1,18841350.6633035,460
"7",7,18841345.8458893,1.57127433000173,0.95305184671525,0.0494366225258869,0.00320854983466382,2.24017268743798,0.000270124253090689,3.8174141607686,0.0760026242286701,0.00366965872289708,"Malawi","All","All",1,18841350.6633035,460
"8",8,18841344.994106,1.78409663271328,1.08035385338307,0.0577156481017732,0.00417198206400247,2.74245127090265,0.000408084090550956,4.66919747125533,0.0929611653159901,0.00486859186170345,"Malawi","All","All",1,18841350.6633035,460
"9",9,18841344.0281861,2.02473020448717,1.22542027418587,0.0668564339969875,0.00526454243415702,3.31226137187977,0.00058454858823339,5.6351173755722,0.112192104655729,0.00626238156394493,"Malawi","All","All",1,18841350.6633035,460
"10",10,18841342.9324339,2.29745121523046,1.39024237878507,0.0770188313543248,0.00649866918163534,3.95885395866079,0.000804583250028307,6.73086963646231,0.134007936713137,0.00787211300856598,"Malawi","All","All",1,18841350.6633035,460
"11",11,18841341.6892525,2.60677206489977,1.57733428630759,0.0883738046440379,0.00788960830666957,4.69260747531944,0.00107377213139463,7.97405101160891,0.158759003855313,0.00972256431879415,"Malawi","All","All",1,18841350.6633035,460
"12",12,18841340.2787526,2.95769016693915,1.78964056748079,0.101108944503673,0.00945554540247934,5.52525734777272,0.00139832548462712,9.38455089758345,0.186841293807745,0.0118425221445795,"Malawi","All","All",1,18841350.6633035,460
"13",13,18841338.6783958,3.35583035970175,2.03053612431046,0.11543252848537,0.0112178301025954,6.47010564108762,0.00178519378696657,10.9849076774748,0.218703534392096,0.0142652007587679,"Malawi","All","All",1,18841350.6633035,460
"14",14,18841336.8626174,3.80755904053084,2.3038627481547,0.131577342668442,0.0132012729750686,7.54224351180603,0.00224219257807231,12.8006861087131,0.254854707178485,0.0170287520520128,"Malawi","All","All",1,18841350.6633035,460
"15",15,18841334.8024196,4.32009249019617,2.61398315750011,0.149804561491552,0.0154344992460164,8.7587910930562,0.0027781363834798,14.8608839378735,0.295872143048326,0.0201768478670292,"Malawi","All","All",1,18841350.6633035,460
"16",16,18841332.4649047,4.90161397977745,2.96584879695777,0.170408096553063,0.0179503787523982,10.1391745091295,0.00340299112769777,17.1983987522979,0.34241086706748,0.023759370124356,"Malawi","All","All",1,18841350.6633035,460
"17",17,18841330.2248295,5.21636841637673,3.30811646855989,0.193398786909728,0.0207846787771587,11.6956776086455,0.00412802788476267,19.4384739871537,0.394879936181242,0.0278313261135598,"Malawi","All","All",1,18841350.6633035,460
"18",18,18841327.7523386,5.6241155453183,3.6255595486361,0.217967385648148,0.0239607476471793,13.4143959517922,0.00496568677582609,21.9109648658177,0.452792862825682,0.032437299760947,"Malawi","All","All",1,18841350.6633035,460
