"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841343.8009624,1.85614589429904,1.06569610873747,0.0723750272701591,0.00710641392127736,3.86008765237218,0.000929993210053244,5.86234108981018,0.113802143668423,0.00867685388526936,"Malawi","All","All",1,18841350.6633035,792
"12",12,18841342.9319946,2.03714340081286,1.16957083569388,0.0808554589232144,0.00840329258756762,4.43413347299067,0.0012024256749414,6.73130888668314,0.130670902107058,0.0104337776634209,"Malawi","All","All",1,18841350.6633035,792
"13",13,18841341.9783163,2.23576797679433,1.28358896372874,0.09001468972426,0.00982181649569955,5.06427115265393,0.00152259196894423,7.6849871913659,0.149184096480957,0.0123929527696368,"Malawi","All","All",1,18841350.6633035,792
"14",14,18841340.9316661,2.45374938613203,1.40872903163739,0.0999343633130847,0.0113709923229782,5.75595868050708,0.00189492352510477,8.73163737743766,0.169502100224529,0.0145708690536511,"Malawi","All","All",1,18841350.6633035,792
"15",15,18841339.7829809,2.69297862882427,1.5460711956317,0.110702391907266,0.0130611979986664,6.51518502048121,0.00232419281341939,9.88032262765654,0.191800851883926,0.0169859635117478,"Malawi","All","All",1,18841350.6633035,792
"16",16,18841338.522299,2.95553053288826,1.69680544337116,0.122413933267875,0.0149042794197543,7.348534780118,0.00281557059139355,11.1410045396564,0.216273755422865,0.0196588136791085,"Malawi","All","All",1,18841350.6633035,792
"17",17,18841337.3527057,3.0624881469603,1.83453789707607,0.135028556740124,0.0169127206740404,8.25825586053113,0.00337465076473266,12.3105978327464,0.242985084980013,0.0226113498340843,"Malawi","All","All",1,18841350.6633035,792
"18",18,18841336.1000684,3.20720581741916,1.95188383298881,0.148127875303805,0.019092495129312,9.23291774373685,0.00400738864534442,13.5632351532232,0.271592987086918,0.0258596018262913,"Malawi","All","All",1,18841350.6633035,792
"19",19,18841334.771885,3.37237210556528,2.06458602588912,0.161501418875982,0.0214416769835378,10.2667974893307,0.00471979049689588,14.8914185071415,0.301926221894873,0.0294117863755952,"Malawi","All","All",1,18841350.6633035,792
"20",20,18841333.368803,3.55145348351207,2.1790425458531,0.175107550954298,0.023955952464187,11.3594232058542,0.00551774129269196,16.2945004799305,0.333970004023784,0.0332735274134882,"Malawi","All","All",1,18841350.6633035,792
"21",21,18841331.8886417,3.74218541056385,2.29797415279209,0.188969658583194,0.0266311754806397,12.512494447944,0.00640697292889689,17.7746618182926,0.36777413805943,0.0374503580585194,"Malawi","All","All",1,18841350.6633035,792
"22",22,18841330.3279717,3.94400621418168,2.42265994899204,0.203135523999923,0.0294642793789343,13.7286727807254,0.00739308906449351,19.3353318363424,0.403416943587129,0.0419486743172243,"Malawi","All","All",1,18841350.6633035,792
"23",23,18841328.6827308,4.15704631133852,2.55381935349765,0.217661592946217,0.0324535529651378,15.0111103261115,0.00848160891574374,20.9805727457747,0.44099119444854,0.0467760850613369,"Malawi","All","All",1,18841350.6633035,792
"24",24,18841326.9484609,4.38172578941402,2.69196493514216,0.23260695525493,0.0355986846533424,16.3632682599483,0.00967801633036909,22.7148426407431,0.480598705765598,0.0519415390452671,"Malawi","All","All",1,18841350.6633035,792
"25",25,18841325.1203946,4.61860021103573,2.837538487754,0.248031295530604,0.0389006960457673,17.7888503890995,0.0109878079646902,24.5429088874302,0.522348355926325,0.0574553398408882,"Malawi","All","All",1,18841350.6633035,792
"26",26,18841323.1934779,4.8683008484924,2.99096608772908,0.263994289875737,0.0423618831214018,19.2917859732763,0.0124165391957981,26.4698256216906,0.566355572681797,0.0633291645561104,"Malawi","All","All",1,18841350.6633035,792
"27",27,18841321.1623747,5.13150932557222,3.15268241181201,0.280555551035626,0.0459857323939826,20.8762258901875,0.0139698664937106,28.500928777495,0.61274221961329,0.0695760515449146,"Malawi","All","All",1,18841350.6633035,792
"28",28,18841319.0214537,5.40895163452034,3.32313959143123,0.297774845203905,0.0497768688333123,22.5465532830778,0.0156535902545196,30.6418498133211,0.66163690962897,0.0762104206591861,"Malawi","All","All",1,18841350.6633035,792
"29",29,18841316.7647845,5.70139468383535,3.50281134559963,0.315712352378664,0.0537409603446013,24.307385936675,0.0174736882950359,32.8985189671283,0.713175079309383,0.0832480342890363,"Malawi","All","All",1,18841350.6633035,792
"30",30,18841314.3861061,6.00964922926332,3.69219676587256,0.334428965786677,0.057884732606657,26.1636013065124,0.0194363608714316,35.277197360913,0.767499722133724,0.0907060882220586,"Malawi","All","All",1,18841350.6633035,792
"31",31,18841311.8788183,6.33457052462161,3.89182138909264,0.353986602470839,0.0622158890087917,28.1203427729142,0.0215480629120245,37.7844852410201,0.824761576684247,0.0986031860103683,"Malawi","All","All",1,18841350.6633035,792
"32",32,18841309.2359701,6.67705891913496,4.10223898720228,0.374448464783938,0.0667430602265393,30.1830284255395,0.0238155337736802,40.4273333906608,0.885119387300152,0.106959338794688,"Malawi","All","All",1,18841350.6633035,792
"33",33,18841306.4502327,7.03806400969604,4.32403319968886,0.395879332666113,0.0714758138080975,32.357372594037,0.0262458336491385,43.2130707835452,0.948740535655118,0.115796036370296,"Malawi","All","All",1,18841350.6633035,792
"34",34,18841303.5138804,7.41858733200994,4.55781871690914,0.418345849154153,0.0764246290576765,34.6494002038818,0.0288463754991579,46.1494231065118,1.01580146379817,0.125136275992823,"Malawi","All","All",1,18841350.6633035,792
"35",35,18841300.4187701,7.81968406079383,4.80424389514363,0.44191677420927,0.0816008888669188,37.0654628136726,0.0316249568476459,49.2445333895338,1.08648814532591,0.135004607900762,"Malawi","All","All",1,18841350.6633035,792
"36",36,18841297.1563188,8.24246602744964,5.06399247954927,0.466663253736706,0.0870168783226699,39.6122562388666,0.0345897914405921,52.5069846693655,1.16099660300178,0.145427187384329,"Malawi","All","All",1,18841350.6633035,792
"37",37,18841293.717479,8.68810589605231,5.33778454693725,0.492659104162879,0.0926857884170733,42.2968395844646,0.0377495410754172,55.9458244611095,1.23953346766753,0.156431832244424,"Malawi","All","All",1,18841350.6633035,792
"38",38,18841290.092714,9.15783979451415,5.62637904165091,0.519981069457452,0.0986217263102174,45.1266544814719,0.0411133476231229,59.5705894610277,1.32231654243892,0.168048087129724,"Malawi","All","All",1,18841350.6633035,792
"39",39,18841286.2719721,9.65296985404809,5.93057665201458,0.548709075531535,0.104839731084239,48.1095452612952,0.0446908654955434,63.3913314394692,1.4095753940846,0.180307294116849,"Malawi","All","All",1,18841350.6633035,792
"40",40,18841282.2446577,10.1748689209087,6.25122107086727,0.578926519574317,0.111355793781028,51.2537811938664,0.0484922947777161,67.4186457937754,1.50155200515784,0.193242668697293,"Malawi","All","All",1,18841350.6633035,792
"41",41,18841277.9996023,10.7249847959059,6.58920095686096,0.610720553095087,0.118186882641873,54.5680795905838,0.0525284151572551,71.6637011942448,1.59850145109562,0.206889382312159,"Malawi","All","All",1,18841350.6633035,792
"42",42,18841273.5250338,11.3048428405214,6.94545362285973,0.644182341188564,0.125350973871859,58.0616292794918,0.056810620802538,76.1382696787359,1.7006925875684,0.221284652013867,"Malawi","All","All",1,18841350.6633035,792
"43",43,18841268.8085441,11.9160504103202,7.3209674557116,0.679407354609441,0.132867086337801,61.7441161550984,0.0613509564094044,80.8547594184869,1.80840879884055,0.236467836034611,"Malawi","All","All",1,18841350.6633035,792
"44",44,18841263.8370535,12.5603027408397,7.71678341101549,0.716495689690261,0.140755320266616,65.6257506897644,0.0661621545706848,85.826250006147,1.92194880373907,0.25248053558907,"Malawi","All","All",1,18841350.6633035,792
"45",45,18841258.5967754,13.2393867349863,8.1339986920029,0.755552360166927,0.149036901387643,69.7172957909779,0.0712576745692263,91.0665281540908,2.04162747099858,0.269366704524853,"Malawi","All","All",1,18841350.6633035,792
"46",46,18841253.0731796,13.9551843390377,8.57377074997398,0.796687586530137,0.157734228203759,74.0300952344621,0.0766517416918405,96.5901238798994,2.16777665127041,0.287172762981412,"Malawi","All","All",1,18841350.6633035,792
"47",47,18841249.6924278,12.6469245148359,8.71788772448457,0.838352425537907,0.166861074800933,78.5184905898179,0.0823593210219137,99.970875650499,2.29903381924496,0.305937755944288,"Malawi","All","All",1,18841350.6633035,792
"48",48,18841246.3354444,11.7049758565613,8.50385843641024,0.874773928476972,0.176339693485522,82.979516630022,0.0883945431690021,103.327859088125,2.42936875105931,0.325607797478959,"Malawi","All","All",1,18841350.6633035,792
"49",49,18841243.0938593,10.9450800520612,8.14751297325165,0.903153923235949,0.185994967989134,87.2929354153452,0.0947668557243811,106.569444187607,2.55522336272006,0.346023725062437,"Malawi","All","All",1,18841350.6633035,792
"50",50,18841240.0021821,10.2848319242199,7.74313999592882,0.923070012359337,0.195630105712796,91.412970318321,0.101479003989905,109.661121360532,2.67525781606112,0.366993381970185,"Malawi","All","All",1,18841350.6633035,792
"51",51,18841237.0700621,9.68680702201911,7.33148676037007,0.93505094654319,0.20506262461432,95.3263070680813,0.108527002309318,112.593241423937,2.78909747832791,0.388327555751879,"Malawi","All","All",1,18841350.6633035,792
"52",52,18841234.2965017,9.13347184613475,6.92974339078692,0.939959071063064,0.214136821959781,99.0335898044389,0.115900899722171,115.366801834105,2.89678107291145,0.409853739910081,"Malawi","All","All",1,18841350.6633035,792
"53",53,18841231.676101,8.61612726015965,6.54474964808432,0.938727814782525,0.222726284429073,102.541285718707,0.123585784196398,117.987202510359,2.99851824922272,0.431420339810619,"Malawi","All","All",1,18841350.6633035,792
"54",54,18841229.2017997,8.13002042747604,6.1788272305182,0.932254220123517,0.230732391649068,105.858106686178,0.131562793906679,120.461503749852,3.09458312119617,0.452896883918493,"Malawi","All","All",1,18841350.6633035,792
"55",55,18841226.8660668,7.67219282256669,5.83234139497794,0.92135933666736,0.238081372139969,108.993451678087,0.139810044648239,122.797236649087,3.18526808185856,0.474172645828439,"Malawi","All","All",1,18841350.6633035,792
"56",56,18841224.6614157,7.24052409588806,5.5048345479089,0.906776838196623,0.244721129649485,111.956727720911,0.148303439476481,125.001887772031,3.27086379552775,0.495154837803117,"Malawi","All","All",1,18841350.6633035,792
"57",57,18841222.5806107,6.83330813932819,5.19552123999615,0.88915540399289,0.250617845319158,114.757072773169,0.157017391770622,127.082692793576,3.35165118598156,0.515766433946226,"Malawi","All","All",1,18841350.6633035,792
"58",58,18841220.6167448,6.44906718295414,4.90350084749678,0.869064686897488,0.255753112956911,117.403247501113,0.165925406984188,129.046558738402,3.42789841735105,0.535944287852357,"Malawi","All","All",1,18841350.6633035,792
"59",59,18841218.7632725,6.08646553260266,4.62785520500394,0.847001021544397,0.260121645051392,119.903586985082,0.175000574103767,130.900030963388,3.4998596121909,0.555637668526837,"Malawi","All","All",1,18841350.6633035,792
"60",60,18841217.0139975,5.74426580416232,4.36768796511766,0.823397162144347,0.263728621255923,122.266010413339,0.184215989664145,132.649305955683,3.56777534833651,0.574806324885983,"Malawi","All","All",1,18841350.6633035,792
"61",61,18841215.3630571,5.42131067320546,4.12213765617373,0.798629520452787,0.266587770051614,124.498035725677,0.193545068640576,134.300246414201,3.63187324442381,0.593419092410767,"Malawi","All","All",1,18841350.6633035,792
"62",62,18841213.8049293,5.116514575095,3.89038839845921,0.773021345485034,0.268720105044497,126.606767944849,0.202961864620381,135.858374233553,3.69236768748054,0.611453170104113,"Malawi","All","All",1,18841350.6633035,792
"63",63,18841212.3344013,4.82885627451407,3.67166641419262,0.746850784841995,0.270152175924231,128.598935311492,0.212441258418775,137.328902219384,3.74946106425459,0.628892689957119,"Malawi","All","All",1,18841350.6633035,792
"64",64,18841210.94655,4.55737164822815,3.46524056883344,0.720357033760349,0.270914608669185,130.480910464184,0.221959153231601,138.716753476906,3.80334451395935,0.645727586700254,"Malawi","All","All",1,18841350.6633035,792
"65",65,18841209.6367259,4.30114972511568,3.27042074283139,0.693744827473991,0.271041115004775,132.258728647806,0.231492582173951,140.026577640405,3.85419855837232,0.6619527888576,"Malawi","All","All",1,18841350.6633035,792
"66",66,18841208.4005418,4.05933295740688,3.08655383609961,0.667187654523983,0.270567749513961,133.938099690182,0.241019801739201,141.262761689465,3.90219352176732,0.677567633677631,"Malawi","All","All",1,18841350.6633035,792
"67",67,18841207.2338578,3.83111209817129,2.91302347562361,0.640831887865301,0.269532046084754,135.524425800679,0.250520366519238,142.429445674943,3.94749014146573,0.692575129757601,"Malawi","All","All",1,18841350.6633035,792
"68",68,18841206.1327667,3.61572166802058,2.74924969203271,0.614800335463707,0.267972316354323,137.022817639834,0.259975172188545,143.530536823894,3.99024011545164,0.706981328073041,"Malawi","All","All",1,18841350.6633035,792
"69",69,18841205.0935803,3.41244061267733,2.59468356313739,0.589194933448101,0.265927179849144,138.43811043135,0.269366465423997,144.569723185886,4.03058663218386,0.72079486886904,"Malawi","All","All",1,18841350.6633035,792
"70",70,18841204.112818,3.22058909289356,2.44880632761972,0.564099361356888,0.263435105596115,139.774877793895,0.27867784826886,145.55048552963,4.06866483247648,0.734026530640669,"Malawi","All","All",1,18841350.6633035,792
"71",71,18841203.1871958,3.03952309768436,2.31113119824325,0.539581407997391,0.260534016259419,141.037443731971,0.287894269090314,146.476107721246,4.10460221242955,0.746688819000195,"Malawi","All","All",1,18841350.6633035,792
"72",72,18841202.3136137,2.86863626831467,2.1811970436731,0.515695064067223,0.257261000737311,142.229898403088,0.297001996073086,147.349689775953,4.13851913015637,0.758795634513686,"Malawi","All","All",1,18841350.6633035,792
"73",73,18841201.4891451,2.70735783690468,2.05856682577199,0.492482367092466,0.253652070434622,143.35611069934,0.305988583401761,148.174158382946,4.17052921440791,0.770361971867034,"Malawi","All","All",1,18841350.6633035,792
"74",74,18841200.7110293,2.55514645438775,1.94283127655436,0.469974867551594,0.249741980905691,144.41973674224,0.314842829928144,148.952274151567,4.20073964590164,0.781403671712214,"Malawi","All","All",1,18841350.6633035,792
"75",75,18841199.976661,2.41149270758276,1.83360263785646,0.448195134784978,0.245564072701082,145.424233190189,0.323554738986422,149.686642482101,4.22925157937734,0.791937193655574,"Malawi","All","All",1,18841350.6633035,792
"76",76,18841199.2835807,2.27591546083917,1.73051512831222,0.427158046562126,0.241150183334872,146.372868559647,0.332115455207459,150.379722833903,4.2561605034294,0.801979421526115,"Malawi","All","All",1,18841350.6633035,792
"77",77,18841198.6294665,2.14796059769033,1.63322336410323,0.406871879829879,0.236530575989237,147.268733337337,0.340517211133851,151.033836966083,4.28155656044898,0.811547501931185,"Malawi","All","All",1,18841350.6633035,792
"78",78,18841198.0121311,2.02720019583402,1.54140200406777,0.387339113347577,0.231733836952021,148.114743909062,0.348753304904153,151.651172364167,4.30552467966248,0.820658704010364,"Malawi","All","All",1,18841350.6633035,792
"79",79,18841197.4295028,1.91322901931128,1.45474289387779,0.368557724173489,0.226787001320873,148.913666127826,0.356817953999336,152.233800720509,4.32814529463117,0.829330298167453,"Malawi","All","All",1,18841350.6633035,792
"80",80,18841196.8796316,1.80566564596365,1.37295600966819,0.350521402611045,0.221715384028048,149.668107137934,0.364706339684398,152.78367191989,4.34949410974132,0.83757946214194,"Malawi","All","All",1,18841350.6633035,792
"81",81,18841196.3606714,1.70414893886907,1.29576677331633,0.333220640321592,0.216542748348105,150.38053852321,0.372414459149319,153.302632083214,4.36964280074897,0.845423199833415,"Malawi","All","All",1,18841350.6633035,792
"82",82,18841195.8708837,1.60833879955561,1.22291658745391,0.316642983076853,0.211291187034882,151.053291122905,0.379939146533662,153.79241982656,4.3886588695367,0.8528782579419,"Malawi","All","All",1,18841350.6633035,792
"83",83,18841195.408634,1.51791553751533,1.15416236061008,0.3007735008789,0.205981112553232,151.688558923792,0.387278035859001,154.254669471208,4.40660576874222,0.859961053605147,"Malawi","All","All",1,18841350.6633035,792
"84",84,18841194.9723733,1.43257611602924,1.08927368057912,0.285595647563368,0.200631504250855,152.288423806082,0.394429400068085,154.690930154573,4.42354364373908,0.866687649762762,"Malawi","All","All",1,18841350.6633035,792
"85",85,18841194.5606399,1.35203458878668,1.02803313154964,0.271091377238467,0.19525985815821,152.854852529844,0.401392155769793,155.102663641347,4.43952924765406,0.873073712968715,"Malawi","All","All",1,18841350.6633035,792
"86",86,18841194.1720546,1.2760212221355,0.970235610890411,0.257241465246064,0.189882239051015,153.389702504886,0.40816581442831,155.491248856638,4.45461611736545,0.879134483029078,"Malawi","All","All",1,18841350.6633035,792
"87",87,18841193.8053164,1.20428146362564,0.91568756610385,0.244025832474935,0.184513343628081,153.894728461634,0.414750429820063,155.857987097286,4.46885477583225,0.884884747452627,"Malawi","All","All",1,18841350.6633035,792
"88",88,18841193.4591967,1.13657501394859,0.864206293212975,0.231423811121012,0.179166569936144,154.371588529558,0.4211465467487,156.204106764525,4.48229291583905,0.890338824272836,"Malawi","All","All",1,18841350.6633035,792
"89",89,18841193.1325364,1.07267510810991,0.815619361662751,0.219414333577563,0.173854077502778,154.821849080638,0.427355160101672,156.530767121593,4.49497554588531,0.89551055304139,"Malawi","All","All",1,18841350.6633035,792
"90",90,18841192.8242413,1.01236774837564,0.769764050650987,0.2079761163657,0.168586851482673,155.246989718676,0.433377672659911,156.839062158211,4.50694514022331,0.900413287729451,"Malawi","All","All",1,18841350.6633035,792
"91",91,18841192.5332791,0.955450948503267,0.726486794054097,0.19708782778026,0.163374768708315,155.648408204756,0.439215853521534,157.130024397323,4.51824178665471,0.905059892570222,"Malawi","All","All",1,18841350.6633035,792
"92",92,18841192.2586752,0.901734092672205,0.685642648749016,0.186728215487747,0.158226661614458,156.02742488145,0.444871800820695,157.404628300794,4.5289033187567,0.909462743028331,"Malawi","All","All",1,18841350.6633035,792
"93",93,18841191.9995099,0.851037276146799,0.647094806445569,0.17687622068266,0.153150382869083,156.385287010317,0.45034790534224,157.663793601804,4.53896544526197,0.913633728988404,"Malawi","All","All",1,18841350.6633035,792
"94",94,18841191.7549152,0.803190696604391,0.61071417430656,0.167511068425357,0.148152865615738,156.723172667365,0.455646818019006,157.908388290336,4.54846186597046,0.917584260111478,"Malawi","All","All",1,18841350.6633035,792
"95",95,18841191.524072,0.758034113966459,0.57637892127449,0.158612344076022,0.143240183114609,157.042194517863,0.4607714190313,158.139231499326,4.55742438380388,0.921325273295675,"Malawi","All","All",1,18841350.6633035,792
"96",96,18841191.3062066,0.715416210010007,0.543973968819878,0.150160055407454,0.138417617244802,157.343404206145,0.465724785613929,158.357096843241,4.56588303442612,0.924867246815588,"Malawi","All","All",1,18841350.6633035,792
"97",97,18841191.100591,0.675194549245051,0.513391017615996,0.142134709410458,0.133689671528128,157.627792331453,0.470510174991453,158.562712454244,4.57386608764723,0.928220184529554,"Malawi","All","All",1,18841350.6633035,792
"98",98,18841190.9065355,0.637234221798085,0.484527503298515,0.134517302247618,0.12906020245807,157.896297744519,0.475130981434721,158.756767955756,4.58140031817232,0.931393674691814,"Malawi","All","All",1,18841350.6633035,792
"99",99,18841190.7233903,0.601408112203962,0.457286760428491,0.127289390738431,0.124532410239796,158.149805805311,0.47959072682622,158.939913205748,4.58851095680962,0.934396864760647,"Malawi","All","All",1,18841350.6633035,792
"100",100,18841190.5505411,0.567596076507357,0.431577437343706,0.120433086862182,0.120108919460156,158.389153832288,0.483893033261027,159.112762385723,4.59522184922541,0.937238495800738,"Malawi","All","All",1,18841350.6633035,792
"101",101,18841190.3874093,0.535684916901301,0.407313465691718,0.113931106299316,0.115791795754659,158.615131270267,0.488041607936894,159.275894162851,4.60155546223889,0.939926893634708,"Malawi","All","All",1,18841350.6633035,792
"102",102,18841190.2334492,0.505567868224771,0.384413663467637,0.107766766831402,0.111582601632291,158.828483210785,0.492040223026378,159.429854333968,4.60753298647555,0.942469990678842,"Malawi","All","All",1,18841350.6633035,792
"103",103,18841190.0881451,0.47714408430712,0.362801351170744,0.101923984954061,0.107482451703587,159.029913863841,0.495892695942681,159.575158431919,4.61317443755855,0.944875347846918,"Malawi","All","All",1,18841350.6633035,792
"104",104,18841189.9510102,0.450318326087743,0.342404114609847,0.096387275317467,0.103492049621832,159.22008867923,0.499602875211489,159.712293320078,4.6184987180161,0.9471501676338,"Malawi","All","All",1,18841350.6633035,792
"105",105,18841189.8215852,0.425000753354059,0.323153642243585,0.0911417561628103,0.099611716659954,159.399635773029,0.503174628060976,159.84171826951,4.62352365910224,0.949301301736092,"Malawi","All","All",1,18841350.6633035,792
"106",106,18841189.6994368,0.401106580823661,0.30498546568277,0.0861731415110263,0.0958414302597421,159.569148266014,0.506611827000777,159.963866711292,4.6282660888309,0.95133526693783,"Malawi","All","All",1,18841350.6633035,792
"107",107,18841189.5841557,0.378555773764115,0.287838731078733,0.0814677320324807,0.0921808592420149,159.72918635065,0.50991833755706,160.079147784325,4.63274189206972,0.953258259609402,"Malawi","All","All",1,18841350.6633035,792
"108",108,18841189.4753559,0.357272803528859,0.271656009354278,0.0770124044706869,0.0886293921660961,159.880278977965,0.513098008862749,160.187947596347,4.63696605949912,0.955076168177126,"Malawi","All","All",1,18841350.6633035,792
"109",109,18841189.372673,0.337186393674258,0.256383103299245,0.0727945996991076,0.0851861662343078,160.022925594233,0.516154664270099,160.29063052141,4.64095273798667,0.956794586175599,"Malawi","All","All",1,18841350.6633035,792
"110",110,18841189.275763,0.318229270976965,0.24196886273104,0.0688023089971074,0.081850095089734,160.157597829241,0.519092092658231,160.387540459694,4.64471527949976,0.958418825366862,"Malawi","All","All",1,18841350.6633035,792
"111",111,18841189.1843015,0.300337945379128,0.228365012805376,0.0650240591885689,0.0786198934906343,160.284741023131,0.521914041142893,160.479001975137,4.64826628527397,0.959953928104111,"Malawi","All","All",1,18841350.6633035,792
"112",112,18841189.0979821,0.28345249539765,0.215525988803309,0.0614488968672902,0.0754941008545957,160.404775708059,0.52462420840185,160.565321398383,4.65161764863519,0.961404679604694,"Malawi","All","All",1,18841350.6633035,792
"113",113,18841189.0165157,0.267516368035043,0.203408791554996,0.0580663724067641,0.0724711023070359,160.518098954372,0.527226239013497,160.64678782769,4.65478059385999,0.962775619438498,"Malawi","All","All",1,18841350.6633035,792
"114",114,18841188.9396294,0.252476192416229,0.191972842393126,0.0548665234059698,0.0695491484554493,160.625085666237,0.529723718434666,160.723674091342,4.65776571354137,0.964071052821413,"Malawi","All","All",1,18841350.6633035,792
"115",115,18841188.8670657,0.238281579671041,0.181179824914108,0.0518398544414383,0.0667263750674546,160.726089985356,0.532120168870365,160.79623778832,4.66058300899274,0.965295063318789,"Malawi","All","All",1,18841350.6633035,792
"116",116,18841188.7985819,0.224885059303859,0.170993643572902,0.0489773371150972,0.0640008161867079,160.821445694171,0.534419042969641,160.864721593319,4.66324190209046,0.966451515315824,"Malawi","All","All",1,18841350.6633035,792
"117",117,18841188.7339485,0.212241745133257,0.161380171429808,0.0462703651984181,0.0613704259076024,160.911468527041,0.536623724693745,160.929354959404,4.66575130137945,0.967544077258292,"Malawi","All","All",1,18841350.6633035,792
"118",118,18841188.672949,0.200309267572045,0.152307191393556,0.04371074993423,0.0588330894646941,160.996456661831,0.538737525100559,160.990354485296,4.66811961633323,0.968576225623314,"Malawi","All","All",1,18841350.6633035,792
"119",119,18841188.6153789,0.189047647330867,0.143744303690765,0.0412907058780934,0.0563866356998555,161.076691578466,0.540763679778018,161.047924550844,4.67035478202614,0.969551253052438,"Malawi","All","All",1,18841350.6633035,792
"120",120,18841188.5610451,0.178419083774616,0.13566276719488,0.0390028212926266,0.0540288505842675,161.152439519886,0.542705349687271,161.10225839242,4.6724643008856,0.970472283297445,"Malawi","All","All",1,18841350.6633035,792
"121",121,18841188.509766,0.168388071935066,0.128035585596876,0.0368400835000551,0.0517574835168006,161.223950676876,0.54456561144693,161.153537512872,4.67445521978361,0.97134226111215,"Malawi","All","All",1,18841350.6633035,792
"122",122,18841188.4613699,0.158921037302835,0.120837229565344,0.0347958213000474,0.049570262981937,161.291461733589,0.546347464195374,161.201933548935,4.67633420253898,0.972163979498404,"Malawi","All","All",1,18841350.6633035,792
"123",123,18841188.4156948,0.149986255496261,0.114043577107132,0.0328636949649252,0.047464904545671,161.355196417531,0.548053828054005,161.247608677699,4.67810754569874,0.97294008510697,"Malawi","All","All",1,18841350.6633035,792
"124",124,18841188.3725876,0.141553800402644,0.107631874143819,0.0310376898126349,0.0454391173703526,161.415365857624,0.549687542342944,161.290715881696,4.67978118882998,0.973673081739276,"Malawi","All","All",1,18841350.6633035,792
"125",125,18841188.331904,0.133595433281052,0.101580648851062,0.0293120999837924,0.0434906120526355,161.472169359832,0.551251365700424,161.331399519701,4.68136073668136,0.974365338386982,"Malawi","All","All",1,18841350.6633035,792
"126",126,18841188.2935076,0.126084498582572,0.0958696330435786,0.0276815128026833,0.0416171077673277,161.525795129022,0.55274797634832,161.369795857567,4.68285147979279,0.975019096824224,"Malawi","All","All",1,18841350.6633035,792
"127",127,18841188.25727,0.118995838938915,0.090479698494969,0.026140795680145,0.0398163378004765,161.576420856588,0.554179972519365,161.406033500021,4.68425841126004,0.975636477862114,"Malawi","All","All",1,18841350.6633035,792
"128",128,18841188.2230697,0.112305713995859,0.0853927940841951,0.0246850832515903,0.0380860546406437,161.624214289879,0.555549873051509,161.440233808903,4.68558624297277,0.976219487443687,"Malawi","All","All",1,18841350.6633035,792
"129",129,18841188.1907922,0.105991718066289,0.0805918828303063,0.0233097642381286,0.0364240349108465,161.669333806971,0.556860118129041,161.472511325145,4.68683942199807,0.976770022827343,"Malawi","All","All",1,18841350.6633035,792
"130",130,18841188.1603293,0.10003270441397,0.0760608860285492,0.0220104691595575,0.034828083476245,161.711928937589,0.558113070214136,161.502974150882,4.68802214541589,0.977289878267597,"Malawi","All","All",1,18841350.6633035,792
