"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,856
"2",2,18841348.9911907,0.564351618372749,0.804322922424574,0.00803590724773755,0.000100136598931182,0.295300900385586,1.37133250685559e-06,0.672112856362086,0.00860196942686938,0.000102456674099106,"Malawi","All","All",1,18841350.6633035,856
"3",3,18841348.3897805,0.906860838124948,0.791705624684881,0.0142434574514973,0.000355225293285742,0.560347902013755,9.95141620582944e-06,1.27352299898457,0.0162990574764719,0.000372061497130836,"Malawi","All","All",1,18841350.6633035,856
"4",4,18841347.7599409,1.17463451836772,0.869418290744827,0.020028866585349,0.00073133815992261,0.838518506024713,3.10857346963989e-05,1.90336260561723,0.0243599974643446,0.00078393024884725,"Malawi","All","All",1,18841350.6633035,856
"5",5,18841347.049014,1.43340353328148,1.00061450338278,0.0260720622608724,0.00121967280008922,1.15291044267459,6.93362119887923e-05,2.6142895506118,0.0334587260659068,0.00133697857594514,"Malawi","All","All",1,18841350.6633035,856
"6",6,18841346.2220233,1.71512870636699,1.17251907085682,0.0327589133430321,0.00182382300457771,1.51892054948003,0.000129187403828012,3.44128025045529,0.044042885653563,0.0020423874199413,"Malawi","All","All",1,18841350.6633035,856
"7",7,18841345.2491341,2.03825267099705,1.3830546371351,0.0403667534518874,0.00255461667804088,1.94972537679533,0.000215419436471154,4.41416947449388,0.0564943138281744,0.00291907189422399,"Malawi","All","All",1,18841350.6633035,856
"8",8,18841344.0999211,2.41640369838739,1.63528209248133,0.0491460182524042,0.00342820891272611,2.45878908951075,0.000333349808211595,5.56338245735282,0.0712024053206777,0.00399218344727385,"Malawi","All","All",1,18841350.6633035,856
"9",9,18841342.740433,2.86224754136102,1.93515903726406,0.0593585541790287,0.00446561273790997,3.06115079900513,0.000489031935757954,6.92287057648291,0.0886016840171127,0.00529297652080138,"Malawi","All","All",1,18841350.6633035,856
"10",10,18841341.1313479,3.38931235871892,2.29072648009856,0.0712982158851048,0.00569291297773137,3.7742361790215,0.000689450341620492,8.53195559704344,0.109195406412127,0.00685935263340498,"Malawi","All","All",1,18841350.6633035,856
"11",11,18841339.2264839,4.01299247540527,2.71192237355479,0.0853047364657747,0.00714185044864682,4.6185154835496,0.000942731582217279,10.4368196510063,0.133574631055023,0.00873680143463017,"Malawi","All","All",1,18841350.6633035,856
"12",12,18841336.9713193,4.75125263330421,3.21068864956151,0.101775752550329,0.00885066517359378,5.61815817780123,0.00125838448356522,12.6919842628744,0.162437147849783,0.0109796503594809,"Malawi","All","All",1,18841350.6633035,856
"13",13,18841334.301371,5.62524992452219,3.80123907979128,0.12117907517437,0.0108651635968557,6.80175168137558,0.00164757765945343,15.3619325021197,0.196608239202991,0.0136526013596268,"Malawi","All","All",1,18841350.6633035,856
"14",14,18841331.1403231,6.65998636803964,4.50043321817552,0.144066431493404,0.0132400175156017,8.2031308990669,0.00212346401570023,18.5229803983068,0.23706463141302,0.0168325788442203,"Malawi","All","All",1,18841350.6633035,856
"15",15,18841327.3978299,7.88504405344822,5.32824619537977,0.171089383410031,0.016040325802165,9.86235211001573,0.00270156241521854,22.2654736304711,0.284962609159106,0.0206109371183936,"Malawi","All","All",1,18841350.6633035,856
"16",16,18841322.9669602,9.33542865617811,6.30832682168006,0.203017759975812,0.0193434503630932,11.826826396819,0.00340020081214937,26.6963432858283,0.341670733459796,0.0250960460543544,"Malawi","All","All",1,18841350.6633035,856
"17",17,18841318.5321016,10.3623262450055,7.36075194441464,0.240410512540546,0.0232391333150401,14.140233022858,0.00424104022497423,31.1312018983587,0.40844624190642,0.0304142947459411,"Malawi","All","All",1,18841350.6633035,856
"18",18,18841313.4058162,11.6730392216291,8.45354255799746,0.282906826922286,0.027812225240717,16.8149371982847,0.005249269684131,36.2574872997584,0.485632558513565,0.0366931495847447,"Malawi","All","All",1,18841350.6633035,856
"19",19,18841307.5392654,13.2266243746903,9.65053999091488,0.330567112699501,0.0331370127797807,19.8767164625154,0.0064531901313237,42.1240381437312,0.573965054165851,0.0440547778752123,"Malawi","All","All",1,18841350.6633035,856
"20",20,18841300.8510967,15.0212415401035,10.9917267857422,0.383900326204837,0.0392902078878089,23.3681639104323,0.00788405681503484,48.8122068271857,0.6746686607137,0.0526287704520473,"Malawi","All","All",1,18841350.6633035,856
"21",21,18841293.2374171,17.0745004961755,12.5082037854044,0.443669087979924,0.0463585941521239,27.3435780719623,0.0095763439416623,56.4258863796159,0.789307707262648,0.0625602357434095,"Malawi","All","All",1,18841350.6633035,856
"22",22,18841284.5750647,19.4150947121472,14.2290223877466,0.510812659752149,0.0544432243269611,31.8672975719779,0.0115682337895839,65.0882387897404,0.919736659947698,0.0740148248088152,"Malawi","All","All",1,18841350.6633035,856
"23",23,18841274.7217607,22.0794832291506,16.1844312654983,0.586423224512152,0.0636622474789645,37.0136406349973,0.0139022383531054,74.9415428399905,1.06809783233984,0.0871826102067197,"Malawi","All","All",1,18841350.6633035,856
"24",24,18841263.5147182,25.110804717756,18.4076144902282,0.671746574431961,0.0741533443261207,42.8676402015972,0.0166259274289925,86.1485852557685,1.23684233394768,0.10228175313936,"Malawi","All","All",1,18841350.6633035,856
"25",25,18841250.7683723,28.5588659121658,20.9357675568741,0.768195229129045,0.0860761576227921,49.5262336164463,0.019792746371349,98.8949312186093,1.42876425984635,0.119562317348186,"Malawi","All","All",1,18841350.6633035,856
"26",26,18841236.2714838,32.4806381488226,23.8109582258019,0.877368536886228,0.0996149805157185,57.0997768613174,0.0234629408719733,113.391819694216,1.64704428891658,0.139310522050252,"Malawi","All","All",1,18841350.6633035,856
