"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,15
"2",2,18841348.9193139,0.609274520191508,0.767472828225697,0.00977201917289122,0.000143952288766932,0.357324401022018,1.83981980504375e-06,0.743989560720686,0.010594225328059,0.000147090747164013,"Malawi","All","All",1,18841350.6633035,15
"3",3,18841348.2662449,0.949703520796292,0.757750084017544,0.0169611138887939,0.000502196937944472,0.6721284786603,1.31590743769718e-05,1.39705855337525,0.0198937648441318,0.000524644357720582,"Malawi","All","All",1,18841350.6633035,15
"4",4,18841347.574548,1.21315389071341,0.844566704763564,0.0236308625637005,0.00102406051053503,1.00633930140387,4.07130966059254e-05,2.08875553305169,0.0297433576092859,0.00109351098582817,"Malawi","All","All",1,18841350.6633035,15
"5",5,18841346.7827696,1.47451085703894,0.98415672984062,0.030660141190841,0.00169907246964192,1.3894168796002,9.02419653290176e-05,2.88053392210557,0.0410180851685905,0.00185301181363609,"Malawi","All","All",1,18841350.6633035,15
"6",6,18841345.8519288,1.76636514866924,1.16366893784479,0.0385087074891668,0.00253452747928837,1.84012994974112,0.00016746617216139,3.81137473739577,0.0542730277362763,0.00282019981133199,"Malawi","All","All",1,18841350.6633035,15
"7",7,18841344.7482157,2.10667436072906,1.38226662373272,0.0475032440912919,0.00354756610178496,2.37481747351321,0.000278567933539003,4.91508783610161,0.069989629634386,0.00402276148112382,"Malawi","All","All",1,18841350.6633035,15
"8",8,18841343.4360235,2.50913839826077,1.64428068287128,0.0579474969094808,0.00476269943932952,3.01072017680338,0.000430497577922654,6.22727995186216,0.0886749224370406,0.00549706414974862,"Malawi","All","All",1,18841350.6633035,15
"9",9,18841341.8746767,2.98723706899125,1.95682896706328,0.0701683748763223,0.00621145341586287,3.76754969547402,0.000631233903090079,7.78862679372382,0.110908118918811,0.0072882443810672,"Malawi","All","All",1,18841350.6633035,15
"10",10,18841340.0163903,3.5559718220787,2.32910762730559,0.0845393888580344,0.00793292017712546,4.66847134472093,0.000890049462084147,9.64691315260246,0.137369663770977,0.00945121191441261,"Malawi","All","All",1,18841350.6633035,15
"11",11,18841337.8045154,4.2328172180299,2.77232846313608,0.101497007567238,0.00997479795803824,5.74095283256057,0.00121780688901065,11.8587881261408,0.168866227721954,0.0120521950196202,"Malawi","All","All",1,18841350.6633035,15
"12",12,18841335.1717075,5.03843098209009,3.29993597376584,0.121555692031952,0.0123947847898795,7.01765122067416,0.00162729930023938,14.4915959526522,0.206356778377751,0.0151707148779233,"Malawi","All","All",1,18841350.6633035,15
"13",13,18841332.0378301,5.99735249757695,3.9279709173612,0.145324241764193,0.0152623159393418,8.53742972083368,0.00213364962083035,17.6254733430962,0.250982446022937,0.0189020042123811,"Malawi","All","All",1,18841350.6633035,15
"14",14,18841328.3075388,7.13876253550271,4.67553357741252,0.173524237249321,0.0186606309714139,10.3465288951423,0.00275477148843118,21.3557646477667,0.304100915432268,0.0233598605841204,"Malawi","All","All",1,18841350.6633035,15
"15",15,18841323.8672947,8.4974050968026,5.56537445274743,0.207012660143732,0.0226893671841474,12.5000152907691,0.00351193736118211,25.7960088050082,0.367328959925444,0.0286802089345227,"Malawi","All","All",1,18841350.6633035,15
