"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,838
"2",2,18841349.2208281,0.388349677705206,0.659908285961112,0.0117265043433208,0.000118570663568886,0.38237084223844,1.48724815524009e-06,0.442475368159803,0.0124324260566822,0.000121106462345363,"Malawi","All","All",1,18841350.6633035,838
"3",3,18841348.9078157,0.578364197276793,0.504032026730823,0.0188089019602675,0.00039720289809295,0.653875080988722,1.03740655807135e-05,0.755487783920279,0.0212272744749638,0.000414890963607757,"Malawi","All","All",1,18841350.6633035,838
"4",4,18841348.6534898,0.675424429121897,0.434709492651895,0.0236020505714349,0.000765686444530173,0.875281066223347,3.09901763064649e-05,1.00981371518941,0.0283731828651812,0.000818525542621404,"Malawi","All","All",1,18841350.6633035,838
"5",5,18841348.4245839,0.729002909547014,0.406096303891474,0.0272238976856419,0.00118830650649091,1.07514231885845,6.58443089637446e-05,1.23871958079804,0.0348048524886292,0.00130057285391917,"Malawi","All","All",1,18841350.6633035,838
"6",6,18841348.2054386,0.762328096868345,0.396671885186804,0.0302104853203304,0.00164592136131052,1.26689200655028,0.000116498683351925,1.45786489397042,0.0409622756147808,0.00184455480231638,"Malawi","All","All",1,18841350.6633035,838
"7",7,18841347.9886597,0.786307341756971,0.39633532332637,0.0328235122433431,0.00212750560408307,1.45686617469844,0.000183992247604748,1.67464384987682,0.047053210221046,0.00244121741788728,"Malawi","All","All",1,18841350.6633035,838
"8",8,18841347.7707316,0.806064696235497,0.400345970723397,0.0351948762420899,0.00262613930881409,1.64807113735187,0.000269050703881323,1.89257187056555,0.0531764306814932,0.00308487811666443,"Malawi","All","All",1,18841350.6633035,838
"9",9,18841347.5499597,0.824008559342698,0.406480280385889,0.037394603461582,0.00313709070811901,1.8419511299879,0.000372195002435036,2.11334385888862,0.059379559436846,0.00377169336569176,"Malawi","All","All",1,18841350.6633035,838
"10",10,18841347.3255021,0.84127318117733,0.413695788372628,0.039462865191557,0.00365688386762938,2.03921888042319,0.000493801065885197,2.33780140009822,0.065686242885501,0.00449882818894707,"Malawi","All","All",1,18841350.6633035,838
"11",11,18841347.0969174,0.858394237075191,0.421504978665687,0.0414250694038832,0.00418283383549633,2.24024481214397,0.00063413548381166,2.56638606660804,0.0721088880880494,0.00526405217710557,"Malawi","All","All",1,18841350.6633035,838
"12",12,18841346.8639507,0.875626812847767,0.429680570205273,0.0432990414698456,0.00471280317209755,2.44524019385467,0.000793379053643251,2.7993528006033,0.0786546582729911,0.00606553615510539,"Malawi","All","All",1,18841350.6633035,838
"13",13,18841346.6264337,0.893094186078193,0.438117626301575,0.0450984533598186,0.0052450661006332,2.65434279498346,0.000971643721874247,3.03686977054556,0.085328278549218,0.00690174521798082,"Malawi","All","All",1,18841350.6633035,838
"14",14,18841346.3842382,0.910857688885496,0.446768807710283,0.0468344955396767,0.00577822545919798,2.86765707485365,0.00116898567962113,3.27906527812793,0.0921333538715498,0.00777137801121683,"Malawi","All","All",1,18841350.6633035,838
