"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,285
"2",2,18841348.654541,0.787571965012486,0.882975723661289,0.00841061645164068,0.000229711794397303,0.329571686803263,2.74967895681246e-06,1.00876245340203,0.00929087154162733,0.00023439557855811,"Malawi","All","All",1,18841350.6633035,285
"3",3,18841347.589625,1.31683524486852,1.06158668381917,0.0158214420657173,0.000838266064301847,0.678576600593874,2.02345498294001e-05,2.07367847196141,0.0190989273848585,0.000872733456852245,"Malawi","All","All",1,18841350.6633035,285
"4",4,18841346.2274654,1.87511529055255,1.40876555719124,0.0244075709017774,0.00181621973055299,1.12566840632127,6.50933032926822e-05,3.43583813800068,0.0316446480797995,0.00192709921420382,"Malawi","All","All",1,18841350.6633035,285
"5",5,18841344.3915986,2.58905061188325,1.91517313689413,0.0354304639526234,0.00323678005934497,1.72866270564813,0.00015121904663776,5.27170491748411,0.0485532927691479,0.00349436553989702,"Malawi","All","All",1,18841350.6633035,285
"6",6,18841341.8869715,3.5512086088155,2.61789827859153,0.0500868937154315,0.00522994169207261,2.55161218649211,0.000296044496787425,7.77633195380343,0.0716213356074573,0.00573422184503806,"Malawi","All","All",1,18841350.6633035,285
"7",7,18841338.460642,4.86383876949421,3.58282793123551,0.0698462770713994,0.00798568151876964,3.67764035479439,0.000522515493303438,11.2026615296076,0.103178421244142,0.00887573080443185,"Malawi","All","All",1,18841350.6633035,285
"8",8,18841333.7705772,6.65951490623751,4.90474501740204,0.0966622944427231,0.0117701590889975,5.21917249317669,0.000861422032342043,15.8927262923803,0.146374734957617,0.0132374994346253,"Malawi","All","All",1,18841350.6633035,285
"9",9,18841327.3498269,9.11748363066871,6.71479512449686,0.133186289875688,0.0169515508163833,7.32970556753265,0.00135445605468339,22.313476619445,0.20551098172891,0.019258721913474,"Malawi","All","All",1,18841350.6633035,285
"10",10,18841318.5595117,12.482459787438,9.19294030789758,0.183036374135839,0.0240366446634506,10.2192603783383,0.00205834703710276,31.1037918395103,0.286471373178342,0.0275428188027776,"Malawi","All","All",1,18841350.6633035,285
"11",11,18841306.5250324,17.089284858133,12.5857035817966,0.25115892281135,0.0337214239861688,14.1753518457911,0.00305050117516204,43.1382711336934,0.397311163177535,0.0389176266378823,"Malawi","All","All",1,18841350.6633035,285
"12",12,18841290.0490787,23.3963026326023,17.2306176179409,0.344320314976108,0.0469603811551864,19.5915871626856,0.00443668994014725,59.6142247993001,0.54905787207453,0.0545178081837464,"Malawi","All","All",1,18841350.6633035,285
"13",13,18841267.4925525,32.0309612605713,23.5897743627715,0.471779521199353,0.0650615510870682,27.0068126990474,0.00636156675346733,82.1707509614301,0.75680804083668,0.0758977999967784,"Malawi","All","All",1,18841350.6633035,285
"14",14,18841236.6112809,43.8523239537539,32.2958524097091,0.646210168124434,0.0898169122447271,37.1587960687137,0.00902307941900586,113.052022591965,1.04123120268139,0.105186763463083,"Malawi","All","All",1,18841350.6633035,285
"15",15,18841194.3330196,60.036432494776,44.2149795193907,0.884959646143572,0.123680528127926,51.0575395731022,0.0126921453933896,155.330283906934,1.43062384984087,0.145300241008568,"Malawi","All","All",1,18841350.6633035,285
"16",16,18841136.4518614,82.1931747005972,60.5329369061705,1.21177533952312,0.17001285839263,70.0858027237822,0.0177396234839365,213.211442151949,1.96372569287352,0.200230410622465,"Malawi","All","All",1,18841350.6633035,285
"17",17,18841069.8206018,102.437389110283,80.6373959095812,1.65169182252474,0.233314735816325,95.8582376201165,0.0246725019696921,279.842701700292,2.68571703396862,0.275341705418299,"Malawi","All","All",1,18841350.6633035,285
"18",18,18840982.377479,131.09808472258,104.927866318676,2.21764881145265,0.318740697308307,129.689316701258,0.0341672635648156,367.285824514839,3.63322250447063,0.376940978292581,"Malawi","All","All",1,18841350.6633035,285
"19",19,18840869.0047046,168.919004569219,135.75956962152,2.93762822102228,0.432134072269323,173.563173750743,0.047088639362511,480.658598874137,4.86169986129553,0.512344535623124,"Malawi","All","All",1,18841350.6633035,285
"20",20,18840722.4506497,218.020432691493,175.40321411686,3.85554105311657,0.580867824351343,230.2880698678,0.0645282438435492,627.212653797465,6.44973174093904,0.69078478963573,"Malawi","All","All",1,18841350.6633035,285
"21",21,18840533.1444719,281.512844547759,226.543542780778,5.03025959820566,0.774526651819516,303.569788384832,0.0878696594787285,816.518831622873,8.50103578182568,0.924203223428861,"Malawi","All","All",1,18841350.6633035,285
"22",22,18840288.6614234,363.532135130859,292.567765687039,6.53822983319657,1.02560447860716,398.219268127485,0.118876811818345,1061.00188006901,11.1502617301297,1.2280984195462,"Malawi","All","All",1,18841350.6633035,285
"23",23,18839972.9355076,469.457293006863,377.824456537433,8.47808726258592,1.35035248993739,520.457797513226,0.15980909663992,1376.72779590669,14.5715284797716,1.62257020238727,"Malawi","All","All",1,18841350.6633035,285
"24",24,18839565.2147223,606.245962529794,487.920298551349,10.9769906882326,1.76985745801838,678.321902578817,0.213569379033022,1784.44858118524,18.9897541588571,2.13365006452254,"Malawi","All","All",1,18841350.6633035,285
"25",25,18839038.7012024,782.885199291948,630.092213722659,14.1989230953223,2.3114342433863,882.190436005073,0.283894788703315,2310.96210114709,24.6954069614305,2.79501866744063,"Malawi","All","All",1,18841350.6633035,285
"26",26,18838358.7956916,1010.97807902865,813.682850265891,18.3554238041398,3.01042231656121,1145.46523435332,0.375602138433336,2990.867611907,32.0635539356014,3.65022040731687,"Malawi","All","All",1,18841350.6633035,285
"27",27,18837480.8269696,1305.50385264013,1050.75375773886,23.7194736529057,3.91251162963529,1485.45183332058,0.494904910384098,3868.8363338925,41.5785085538855,4.75552923888019,"Malawi","All","All",1,18841350.6633035,285
"28",28,18836347.1267362,1685.7963557198,1356.87558534252,30.6433813750672,5.07674388799339,1924.49467938008,0.64982160887292,5002.53656731434,53.8656003609602,6.18364553243771,"Malawi","All","All",1,18841350.6633035,285
"29",29,18834883.2574535,2176.80602448373,1752.14579904859,39.581860633592,6.57938708610838,2491.4420762454,0.850702547599935,6466.40585004502,69.7321723775285,8.0284679353965,"Malawi","All","All",1,18841350.6633035,285
"30",30,18832993.1409787,2810.72690582853,2262.5039967512,51.1218397297591,8.51894807199704,3223.53972340788,1.11091101658035,8356.52232480595,90.2205725219862,10.4112662317715,"Malawi","All","All",1,18841350.6633035,285
"31",31,18830552.7999749,3629.08605629677,2921.41988290549,66.0207944033697,11.0226218620779,4168.86627335032,1.44769980715564,10796.8633286252,116.676313431248,13.4886237236991,"Malawi","All","All",1,18841350.6633035,285
"32",32,18827402.2863889,4685.43155888241,3772.07204520867,85.256220982918,14.2546293821598,5389.47911562212,1.88334456716938,13947.3769146454,150.836107408555,17.4627055218111,"Malawi","All","All",1,18841350.6633035,285
"33",33,18823335.3063751,6048.78401509908,4870.14427281422,110.089326580313,18.4269591907039,6965.46574968142,2.44660502951125,18014.3569283952,194.941243786375,22.5944893151159,"Malawi","All","All",1,18841350.6633035,285
"34",34,18818085.8919904,7808.05301909992,6287.42199581797,142.146960642904,23.8132198717229,9000.16150697463,3.17461065452216,23263.7713130617,251.883604494973,29.2208297541579,"Malawi","All","All",1,18841350.6633035,285
