"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,381
"2",2,18841348.7526938,0.728152112814987,0.879863876565037,0.0082405525139654,8.7891473809085e-05,0.294264078749934,1.17700034844461e-06,0.910609689118082,0.00875940318005042,8.98780200543076e-05,"Malawi","All","All",1,18841350.6633035,381
"3",3,18841347.8186256,1.21653140249522,1.01516388298675,0.0157788471125363,0.000325668900856357,0.596869341850694,8.78359635515405e-06,1.84467792694241,0.0177444609837294,0.000340493892524321,"Malawi","All","All",1,18841350.6633035,381
"4",4,18841346.6722428,1.70128573090161,1.29585168226835,0.0243962077555431,0.000709899687967649,0.96878869629757,2.84799573839411e-05,2.99106069686842,0.0287718309386186,0.000757968282407687,"Malawi","All","All",1,18841350.6633035,381
"5",5,18841345.1818161,2.28903650005745,1.70326185569525,0.0351618064082365,0.00126455802323458,1.45269631387176,6.63800549630004e-05,4.48148741411089,0.0431086548886215,0.00137659456521069,"Malawi","All","All",1,18841350.6633035,381
"6",6,18841343.213158,3.05051560718341,2.25625965412821,0.049048790021243,0.00203214236413587,2.09215935386475,0.000129904574862391,6.45014545213661,0.0620457190013875,0.0022513958637386,"Malawi","All","All",1,18841350.6633035,381
"7",7,18841340.6019978,4.05539662427722,2.99485540355937,0.0671940579780499,0.00307352270198832,2.94055754416092,0.000228483119092955,9.06130563579664,0.0871631913410601,0.00345915749209748,"Malawi","All","All",1,18841350.6633035,381
"8",8,18841337.1349154,5.38791609696009,3.97731346075454,0.0910521256656261,0.00447173821914666,4.06726029315244,0.000374335571691067,12.5283880503235,0.120514021841103,0.0051035434054228,"Malawi","All","All",1,18841350.6633035,381
"9",9,18841332.5300622,7.15711854390305,5.28277997302318,0.122533911211452,0.00633842347987756,5.56388700020046,0.000583454279655419,17.1332413060977,0.164809396149874,0.00732318011995859,"Malawi","All","All",1,18841350.6633035,381
"10",10,18841326.4136392,9.50686533534406,7.01697943499551,0.164168495826897,0.00882281957814839,7.55195131054971,0.000876885354630029,23.249664281649,0.223645000059291,0.010302830447332,"Malawi","All","All",1,18841350.6633035,381
"11",11,18841318.2893244,12.6279131276198,9.32054972013538,0.219310521405098,0.0121239335448216,10.1927993305461,0.00128242230486222,31.3739790555561,0.301795113061942,0.0142884114210434,"Malawi","All","All",1,18841350.6633035,381
"12",12,18841307.4978974,16.7735358476691,12.3803784555861,0.292413052224604,0.0165067626305417,13.7007351521803,0.00183685020245149,42.1654061204931,0.405600995947398,0.0196070062944781,"Malawi","All","All",1,18841350.6633035,381
"13",13,18841293.1637514,22.2801142383213,16.4447268435026,0.389388700477558,0.0223238488534689,18.3604094865452,0.00258891888244861,56.4995520365826,0.543485416200016,0.0266934372668543,"Malawi","All","All",1,18841350.6633035,381
"14",14,18841274.1239454,29.5944011166956,21.8433361810334,0.51808847674418,0.0300439018384011,24.5498851355296,0.00360328532655849,75.5393580971677,0.726635145561061,0.0361255422944975,"Malawi","All","All",1,18841350.6633035,381
"15",15,18841248.833581,39.3098772385088,29.0142499806326,0.688940377037455,0.040289985363245,32.7713991108121,0.00496576905308201,100.829722461407,0.969911196990046,0.0486712317070364,"Malawi","All","All",1,18841350.6633035,381
"16",16,18841215.2407404,52.2147866030882,38.5392785585325,0.915793410500684,0.0538900060564923,43.6920242150477,0.00679029687502645,134.422563090101,1.29305198073029,0.0653506982974558,"Malawi","All","All",1,18841350.6633035,381
"17",17,18841177.6511387,63.6190161310395,50.0293007386572,1.21332991058832,0.0719243407214933,58.0693656715474,0.00922799251916058,172.012164785074,1.71844912389158,0.087499386144467,"Malawi","All","All",1,18841350.6633035,381
"18",18,18841129.4969427,79.3947267312167,63.5822508498245,1.58981642957116,0.0956262420474195,76.4914649268567,0.0124756301765213,220.166360809694,2.2634057903126,0.116682664262336,"Malawi","All","All",1,18841350.6633035,381
"19",19,18841068.5229644,99.7843547718173,80.3291954249786,2.06041244905138,0.126373613878762,99.8232224027868,0.0167804435560612,281.14033910607,2.95344476767312,0.154695718611793,"Malawi","All","All",1,18841350.6633035,381
"20",20,18840991.5698821,125.666024975253,101.316158229127,2.64818374467303,0.165847438004131,129.274758082752,0.0224488622609707,358.093421332071,3.82432152545753,0.203736724182323,"Malawi","All","All",1,18841350.6633035,381
"21",21,18840894.5413541,158.353137201779,127.724547591268,3.38357342094706,0.216163549740628,166.414666614915,0.0298609700718779,455.121949348723,4.92239684100396,0.266563023329046,"Malawi","All","All",1,18841350.6633035,381
"22",22,18840772.2330747,199.57561298986,160.993999693581,4.30539597898301,0.280002811136372,213.235727317244,0.0394899774150754,577.43022876822,6.30657206343924,0.34665416469078,"Malawi","All","All",1,18841350.6633035,381
"23",23,18840618.0711525,251.540540433337,202.921037356051,5.46268502769721,0.360762153918515,272.255198911546,0.0519270820711184,731.592150964622,8.05125099844891,0.448404906148847,"Malawi","All","All",1,18841350.6633035,381
"24",24,18840423.7655064,317.038998328665,255.763285106689,6.91723742333969,0.462740651477202,346.647622672148,0.0679128741540407,925.897797056474,10.250264201599,0.577364292269889,"Malawi","All","All",1,18841350.6633035,381
"25",25,18840178.8644315,399.592539489933,322.364180472686,8.74691597403688,0.591374002163802,440.415484930099,0.0883771067079745,1170.79887197563,13.0219128166729,0.740537262587955,"Malawi","All","All",1,18841350.6633035,381
"26",26,18839870.1962847,503.640012466137,406.306038821345,11.0498006314837,0.753527029848856,558.60315155389,0.114488292486773,1479.46701879519,16.5152915655499,0.946760861820187,"Malawi","All","All",1,18841350.6633035,381
"27",27,18839481.160385,634.775825213381,512.103417663155,13.9494646090663,0.957864977947077,707.568629392215,0.147716581642229,1868.50291843741,20.9183209272599,1.20718165912416,"Malawi","All","All",1,18841350.6633035,381
"28",28,18838990.836901,800.049518691573,645.445269340334,17.6015999513835,1.21531966970518,895.324782197471,0.18991262192352,2358.82640247239,26.4678321395444,1.53585500896919,"Malawi","All","All",1,18841350.6633035,381
"29",29,18838372.8635408,1008.34377085184,813.500453877514,22.202380498862,1.53967821482059,1131.97007217039,0.243407065508319,2976.79976267894,33.4622982034249,1.95050170581207,"Malawi","All","All",1,18841350.6633035,381
"30",30,18837594.020193,1270.85067344198,1025.30247223458,27.9990024280034,1.94832524819247,1430.23150110816,0.311135966539116,3755.64311042746,42.2778810422859,2.47346186934876,"Malawi","All","All",1,18841350.6633035,381
"31",31,18836612.4504272,1601.66954823738,1292.23323443483,35.3029323112654,2.46317657396813,1806.14718620919,0.396798455757081,4737.21287622239,53.3886056201014,3.13289471248527,"Malawi","All","All",1,18841350.6633035,381
"32",32,18835375.4206972,2018.56037948972,1628.63181777527,44.5066088470316,3.11185623273083,2279.92688835826,0.505055532535557,5974.24260623555,67.3917935942064,3.9642911305737,"Malawi","All","All",1,18841350.6633035,381
"33",33,18833816.4921835,2543.89288543693,2052.56378109458,56.1045307625872,3.92918439346542,2877.03895698711,0.641781325399499,7533.17112000007,85.0401887021053,5.01238567196219,"Malawi","All","All",1,18841350.6633035,381
"34",34,18831851.9825005,3205.8340482439,2586.78214829402,70.7196641305464,4.95904067283775,3629.571523743,0.81437787056109,9497.68080295487,107.282187722424,6.33355114183922,"Malawi","All","All",1,18841350.6633035,381
"35",35,18829376.5021538,4039.84284622477,3259.94085918182,89.1367813171553,6.25671947688238,4577.95177034571,1.03217310056952,11973.1611496469,135.312654180437,7.99882567087441,"Malawi","All","All",1,18841350.6633035,381
"36",36,18826257.3513089,5090.54405233396,4108.11720756799,112.344364044655,7.89189281913361,5773.10755603336,1.30692175509035,15092.3119945542,170.636805839303,10.0977209727152,"Malawi","All","All",1,18841350.6633035,381
"37",37,18822327.4875357,6414.07648867127,5176.7205288304,141.587278148298,9.952337952078,7279.18569809033,1.65343609510139,19022.1757677875,215.150553752275,12.743014497569,"Malawi","All","All",1,18841350.6633035,381
"38",38,18817376.7072507,8081.02533874739,6522.88943362193,178.432938563137,12.5486303767317,9176.96933091749,2.09038049694984,23972.9560527236,271.241501258582,16.0767835610445,"Malawi","All","All",1,18841350.6633035,381
"39",39,18811140.6072767,10180.0876466471,8218.48373168333,224.854357004102,15.8200392284811,11568.1689811196,2.64127108251288,30209.0560267651,341.915764538978,20.2779879100722,"Malawi","All","All",1,18841350.6633035,381
"40",40,18803286.7873076,12822.6234309665,10353.8327067969,283.334229642092,19.9419424279439,14580.8079515736,3.33573449705444,38062.8759959041,430.957131496888,25.5720094444405,"Malawi","All","All",1,18841350.6633035,381
"41",41,18793397.6401435,16148.3154818696,13042.3923477604,356.995326938776,25.135131388743,18375.9737810353,4.21109101084954,47952.0231600037,543.126590911351,32.2426288902931,"Malawi","All","All",1,18841350.6633035,381
"42",42,18780948.9590971,20332.1339310161,16426.5493642959,449.763313272244,31.6774907752293,23156.2657613847,5.31434567220131,60400.7042064164,684.411977955929,40.6470662344698,"Malawi","All","All",1,18841350.6633035,381
"43",43,18765283.4278785,25592.9095419502,20684.7823532457,566.569884116307,39.918622280997,29176.3503335553,6.7046898083491,76066.2354249568,862.339905135905,51.2348265470018,"Malawi","All","All",1,18841350.6633035,381
"44",44,18745577.9359179,32203.756923922,26040.4955952092,713.605208548994,50.2981452481664,36756.1148698157,8.45664280992135,95771.727385554,1086.36446288191,64.571303317693,"Malawi","All","All",1,18841350.6633035,381
"45",45,18720803.5152852,40504.6541967022,32772.816689573,898.630664418942,63.3685413501384,46297.0139328069,10.6639934539358,120546.148018305,1368.35023514597,81.3672753207693,"Malawi","All","All",1,18841350.6633035,381
"46",46,18689676.6770269,50917.3849734096,41229.6810921786,1131.36407477389,79.8235783015893,58302.2878237035,13.4447342012776,151672.986276568,1723.16969800112,102.515658453357,"Malawi","All","All",1,18841350.6633035,381
"47",47,18667157.7068142,50508.3166318187,49061.211048696,1414.97102314527,100.485915538576,73091.0250110286,16.9468590616124,174191.956489289,2160.17947557958,129.0888970769,"Malawi","All","All",1,18841350.6633035,381
"48",48,18641291.3152077,52912.1899367497,55160.5869861046,1727.95403515916,125.909940597866,90111.360228282,21.346968891186,200058.348095785,2662.80317386516,161.939446412124,"Malawi","All","All",1,18841350.6633035,381
"49",49,18612596.2261752,56702.2400005514,60775.4731984207,2057.82174270253,156.236808110255,109035.830937804,26.8344406892636,228753.437128278,3221.20946436005,201.528092402864,"Malawi","All","All",1,18841350.6633035,381
"50",50,18581173.8941847,61298.0726270479,66444.2987349441,2401.07906965956,191.450954092611,129808.267268502,33.6004645127181,260175.769118759,3833.6762657745,248.161962465448,"Malawi","All","All",1,18841350.6633035,381
