"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,498
"2",2,18841349.0232517,0.535846018726238,0.727486688613731,0.0111649004026416,0.000184897586823145,0.365367138923426,2.12987249636427e-06,0.640051774125357,0.01209005760545,0.000188493076971102,"Malawi","All","All",1,18841350.6633035,498
"3",3,18841348.5017854,0.818124419393966,0.659752091502934,0.0187029407634313,0.000634111881246855,0.664289500275694,1.50694882878649e-05,1.16151813330556,0.0219401334446197,0.000659551055078272,"Malawi","All","All",1,18841350.6633035,498
"4",4,18841347.994257,1.00745705717318,0.679228825328258,0.0249419252703914,0.00126406609805225,0.956108677050569,4.59529164308059e-05,1.66904650383688,0.0315269322644538,0.00134164034654782,"Malawi","All","All",1,18841350.6633035,498
"5",5,18841347.4545328,1.16922866024979,0.739512724884445,0.0308664267389846,0.00204268202774458,1.26702008689001,0.000100127153220224,2.20877070794419,0.0417218845217106,0.00221170913784661,"Malawi","All","All",1,18841350.6633035,498
"6",6,18841346.8593663,1.3308365983703,0.822770580078503,0.0369252391379973,0.00296004716289214,1.61026246978621,0.000182295007501671,2.80393722954341,0.0529640975063938,0.00326778384882651,"Malawi","All","All",1,18841350.6633035,498
"7",7,18841346.1940698,1.5046244490879,0.922701642131554,0.0433555046704642,0.00401666159023713,1.99423839037214,0.000297023468201444,3.4692336713205,0.0655310082366773,0.00451807421256695,"Malawi","All","All",1,18841350.6633035,498
"8",8,18841345.4467027,1.69708180807133,1.03772903335645,0.0503133977736982,0.00521875039500846,2.42580882420443,0.000448998192037106,4.21660081199296,0.0796481685007319,0.00597671528665124,"Malawi","All","All",1,18841350.6633035,498
"9",9,18841344.6056569,1.91255114385932,1.1682860642572,0.0579274416003809,0.00657643126162494,2.91166233450195,0.000643177446620626,5.05764659292711,0.0955348431124328,0.00766219492900871,"Malawi","All","All",1,18841350.6633035,498
"10",10,18841343.6585946,2.15473555073705,1.31574571346834,0.0663208642010286,0.00810305439397503,3.45891875904367,0.000884907702664553,6.00470884954673,0.113424084058611,0.00959688885224067,"Malawi","All","All",1,18841350.6633035,498
"11",11,18841342.5919137,2.42733061136348,1.48200867595433,0.0756216459750815,0.00981503878923557,4.07543382547695,0.00118002654447983,7.07138982410356,0.133572827029751,0.0118070706231819,"Malawi","All","All",1,18841350.6633035,498
"12",12,18841341.3904099,2.73430882869647,1.66935776049498,0.0859677282359819,0.01173193725309,4.76999238430535,0.00153496480903277,8.27289360379491,0.15626826537587,0.014323149101573,"Malawi","All","All",1,18841350.6633035,498
"13",13,18841340.0370042,3.08006865775181,1.88042124724632,0.0975103795599504,0.0138766226920161,5.55246553458866,0.00195685271657663,9.62629929455533,0.181833010167945,0.017180033894078,"Malawi","All","All",1,18841350.6633035,498
"14",14,18841338.5124764,3.46953420807952,2.11818265978518,0.110416961173865,0.0162755561927946,6.43396409165879,0.00245363393452394,11.1508271108247,0.210630116456274,0.0204175959878208,"Malawi","All","All",1,18841350.6633035,498
"15",15,18841336.7951843,3.90823986974085,2.38601168632225,0.124873580140447,0.0189591194578467,7.42700078183396,0.00303418871299384,12.8681192262083,0.243068388360276,0.0240812080538696,"Malawi","All","All",1,18841350.6633035,498
"16",16,18841334.8607457,4.40241437284924,2.68770915048469,0.141087965113533,0.0219620279834039,8.54567581376916,0.00370847411504054,14.8025578043151,0.27960844466831,0.0282223943515038,"Malawi","All","All",1,18841350.6633035,498
"17",17,18841333.0184804,4.67287192909749,2.98385348464673,0.159080402039703,0.0253220450224359,9.79920758416094,0.00448764594478657,16.6448230909121,0.320548352692259,0.0328977505210234,"Malawi","All","All",1,18841350.6633035,498
"18",18,18841330.9921772,5.01923530221333,3.26069405085061,0.178308916481287,0.0290656941741953,11.1784383884061,0.00538398393824749,18.6711263360638,0.365578065625105,0.0381545298860839,"Malawi","All","All",1,18841350.6633035,498
"19",19,18841328.7855728,5.41646349052326,3.54212252809814,0.198525139930303,0.0332049170341068,12.6810042877139,0.00641036786509209,20.8777307311648,0.414614543194267,0.0440264166980818,"Malawi","All","All",1,18841350.6633035,498
"20",20,18841326.3916953,5.85570452116067,3.83913510379489,0.219734435295657,0.0377479211231719,14.3117062151994,0.00757998787462291,23.2716081844484,0.467812720734891,0.0505438850934842,"Malawi","All","All",1,18841350.6633035,498
"21",21,18841323.7984066,6.33498566996494,4.15743763020825,0.242046978420053,0.0427044643834652,16.0788158038266,0.00890632200975988,25.864896868813,0.52544234163048,0.057739445630128,"Malawi","All","All",1,18841350.6633035,498
"22",22,18841320.9906579,6.85533829608965,4.50062705472583,0.26561692805703,0.0480878840334201,17.9925722095014,0.0104032262812828,28.6726455986886,0.587837831589107,0.0656498261990496,"Malawi","All","All",1,18841350.6633035,498
