"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,591
"2",2,18841348.8928371,0.628474933752155,0.786014508376204,0.0105868712399181,0.000105909405799198,0.345282564955365,1.62955617147984e-06,0.770466417285613,0.0111567389162198,0.000108720398530514,"Malawi","All","All",1,18841350.6633035,591
"3",3,18841348.1980025,0.990934350967152,0.797356731221715,0.0191322375196838,0.000377556844078185,0.657488334952332,1.18402466590047e-05,1.46530105175162,0.0212182921964346,0.000397981330130254,"Malawi","All","All",1,18841350.6633035,591
"4",4,18841347.4429622,1.28466667949245,0.909814982258286,0.027691079579919,0.000786791336057575,0.99734457138863,3.72202692687464e-05,2.22034132432462,0.0321516536707525,0.000850996490935462,"Malawi","All","All",1,18841350.6633035,591
"5",5,18841346.5595691,1.58760303974393,1.08211938503442,0.0371962087583586,0.00133348331744841,1.39539842566418,8.381627893106e-05,3.10373435879727,0.0449436280071906,0.00147806682734192,"Malawi","All","All",1,18841350.6633035,591
"6",6,18841345.5004067,1.9354294382708,1.30409272851174,0.0482080244060741,0.00203073321116629,1.87297783756662,0.000157993190374582,4.16289675515679,0.0602808316776774,0.00230327227272997,"Malawi","All","All",1,18841350.6633035,591
"7",7,18841344.2208331,2.34996629231074,1.57793066902453,0.0611958253872588,0.00290001577723422,2.45021070996876,0.000266893055894866,5.44247040552441,0.0788097022007809,0.0033604076638655,"Malawi","All","All",1,18841350.6633035,591
"8",8,18841342.671416,2.8498477199055,1.91159222444821,0.0766501050804449,0.00397007022747532,3.14940865269508,0.000418774423803252,6.99188754678052,0.101246043980465,0.00469245825065288,"Malawi","All","All",1,18841350.6633035,591
"9",9,18841340.7939434,3.45481085903225,2.3166565811936,0.0951352080927902,0.00527730845839681,3.99685676026704,0.0006233408870603,8.86936005793114,0.128432795470117,0.00635257467709213,"Malawi","All","All",1,18841350.6633035,591
"10",10,18841338.5184829,4.18773785655438,2.80786336265624,0.117322659627503,0.00686695437734365,5.02413768605035,0.000892104783046754,11.1448206240489,0.161382618908807,0.00840583969139797,"Malawi","All","All",1,18841350.6633035,591
"11",11,18841335.7604934,5.07598691065181,3.40333488696306,0.144020567647286,0.00879467452416174,6.26943422556934,0.00123881424229296,13.902810079598,0.201319710809455,0.0109316354289056,"Malawi","All","All",1,18841350.6633035,591
"12",12,18841332.4175895,6.15257896573124,4.12513063781537,0.176205063793924,0.0111286453100949,7.77899069749348,0.00167996093964231,17.2457139710838,0.249726669464059,0.0140265865243221,"Malawi","All","All",1,18841350.6633035,591
"13",13,18841328.3656957,7.45748956221228,5.00002402596847,0.215057058198101,0.0139521081258057,9.60884965240439,0.00223539215035568,21.2976077990594,0.308400176649858,0.0178081710196579,"Malawi","All","All",1,18841350.6633035,591
"14",14,18841323.4544596,9.03914578939457,6.06047304917034,0.262005849248723,0.0173664599452386,11.826923765738,0.00292904209965308,26.2088439555965,0.379517419767873,0.0224190725497904,"Malawi","All","All",1,18841350.6633035,591
