"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841323.6196721,9.12074373108,6.16288834296992,0.247969006211266,0.0212866470229054,11.4874269862315,0.00331667557916515,26.0436313890948,0.369496228299648,0.0269401837597036,"Malawi","All","All",1,18841350.6633035,652
"16",16,18841318.1489023,10.9113048146758,7.37276933858358,0.297578330634096,0.0259632385845255,13.9025699884156,0.00421553322692509,31.5144012441205,0.447113307295583,0.0331489495154732,"Malawi","All","All",1,18841350.6633035,652
"17",17,18841312.619436,12.1970442240151,8.67904587322628,0.356289770333798,0.0315429061286289,16.7746351880143,0.00530959329001306,37.0438675550082,0.539407260918563,0.0405935292619598,"Malawi","All","All",1,18841350.6633035,652
"18",18,18841306.1761641,13.8520125466815,10.0444517543689,0.423756784285517,0.0381666758835739,20.1221155974764,0.00663606681706885,43.487139425513,0.646953846918931,0.0494783784130054,"Malawi","All","All",1,18841350.6633035,652
"19",19,18841298.7460791,15.8249805924079,11.5544389652043,0.500288695309869,0.0459639903576811,23.9833148904162,0.00823726798587025,50.917224401682,0.770971672509996,0.0600050673510153,"Malawi","All","All",1,18841350.6633035,652
"20",20,18841290.2101623,18.1184411641548,13.2623057368531,0.586891391440907,0.0550715529103375,28.4202708635884,0.0101605404339284,59.4531412493816,0.913447337162795,0.0723910004227158,"Malawi","All","All",1,18841350.6633035,652
"21",21,18841280.4171963,20.7608630370603,15.2104675532423,0.684982047234824,0.0656445830275218,33.5116911635632,0.0124587715845317,69.2461071557128,1.07690488132344,0.0868815479242385,"Malawi","All","All",1,18841350.6633035,652
"22",22,18841269.1876438,23.7956048943815,17.4397252700386,0.796288244869557,0.0778633975557778,39.3509867042438,0.0151912334215157,80.4756597445107,1.26434106049278,0.103758060502412,"Malawi","All","All",1,18841350.6633035,652
"23",23,18841256.3130953,27.2768587223819,19.9935799841223,0.922826714676001,0.0919383633115411,46.0465798331675,0.0184246386985854,93.3502082563578,1.47923454856265,0.123344622156702,"Malawi","All","All",1,18841350.6633035,652
"24",24,18841241.5535595,31.2686283123108,22.9205249526495,1.06691834308862,0.108114502425155,53.723323519465,0.0222343715713822,108.109744001511,1.7255911832565,0.146014753293247,"Malawi","All","All",1,18841350.6633035,652
"25",25,18841224.6334646,35.8450654824092,26.2755835366324,1.23122188904997,0.126676396932628,62.524585650041,0.0267059057981927,125.029838860863,2.00801071221399,0.172198732752268,"Malawi","All","All",1,18841350.6633035,652
"26",26,18841205.2367209,41.0915072876315,30.1215861653929,1.4187794666228,0.147953636439862,72.6148196002753,0.0319364122042446,144.426582568567,2.33176921040026,0.202391785522768,"Malawi","All","All",1,18841350.6633035,652
"27",27,18841183.0008964,47.1059146461185,34.5304616337179,1.63307147293514,0.172327063698002,84.1825956585883,0.038036595586431,166.662407070644,2.70291630647698,0.237163459467754,"Malawi","All","All",1,18841350.6633035,652
"28",28,18841157.5104364,54.0006571797204,39.584630342021,1.87808114659945,0.200235973112645,97.4441297135761,0.0451327963409713,192.152867151371,3.12838837388422,0.277168406224581,"Malawi","All","All",1,18841350.6633035,652
"29",29,18841128.2891033,61.9045317326415,45.3785289936013,2.15836665169592,0.23218614420668,112.647217407193,0.0533693154259379,221.374200244765,3.61613473126636,0.323158377750926,"Malawi","All","All",1,18841350.6633035,652
"30",30,18841094.7908119,70.9652308593998,52.0204376546506,2.47914853600625,0.268759593563868,130.076003767112,0.0629112174255175,254.872491628158,4.17527064551514,0.375996756313862,"Malawi","All","All",1,18841350.6633035,652
"31",31,18841056.3895075,81.3520809924689,59.6344852370238,2.84640631887353,0.310625369038828,150.056250657574,0.0739474117097354,293.273795986689,4.81624630448112,0.436674600781102,"Malawi","All","All",1,18841350.6633035,652
"32",32,18841012.3676463,93.2591546221808,68.3629360910802,3.26698834454933,0.358551865850037,172.961332111291,0.0866941519508469,337.295657186903,5.5510391372849,0.506328927917424,"Malawi","All","All",1,18841350.6633035,652
"33",33,18840961.902632,106.908925297185,78.3688912691776,3.74874101679839,0.413421361783581,199.219293454173,0.101399150832686,387.76067154995,6.39338025673965,0.586264261437044,"Malawi","All","All",1,18841350.6633035,652
"34",34,18840904.0515038,122.556419839996,89.8393117507546,4.30065481241685,0.476246424562274,229.320820716005,0.118346212224612,445.611799755959,7.35901010500081,0.677976935280833,"Malawi","All","All",1,18841350.6633035,652
"35",35,18840837.7332985,140.493994558257,102.988507425663,4.93303239728031,0.548188840461747,263.828421250819,0.137860562459457,511.930005034941,8.46597295075864,0.783183109818772,"Malawi","All","All",1,18841350.6633035,652
"36",36,18840761.7088434,161.056772013332,118.062168746834,5.65768096926352,0.630581357648546,303.386942092221,0.160314959477085,587.954460138776,9.7349542918083,0.903850928708056,"Malawi","All","All",1,18841350.6633035,652
"37",37,18840674.5576661,184.628896473195,135.341929982272,6.48813229590652,0.724952501796239,348.735589482157,0.186136661126596,675.105637396453,11.1896664177995,1.04223721253332,"Malawi","All","All",1,18841350.6633035,652
"38",38,18840574.6514509,211.650739082836,155.150600174114,7.43989573595471,0.833055105059255,400.721747097538,0.215815429362535,775.011852624864,12.8572916731866,1.20092963156814,"Malawi","All","All",1,18841350.6633035,652
"39",39,18840460.1236641,242.627040862342,177.85824967514,8.53074710479901,0.956899079702057,460.316789940437,0.249912705940376,889.53963936836,14.7689897198088,1.38289512010532,"Malawi","All","All",1,18841350.6633035,652
"40",40,18840328.8347002,278.136356068471,203.889093713049,9.78106078238726,1.09878893091962,528.634231735111,0.289072120689289,1020.82860335063,16.9604796671095,1.59153530146227,"Malawi","All","All",1,18841350.6633035,652
"41",41,18840178.3318947,318.841953371529,233.729320148669,11.2141911587788,1.2613667328907,606.950545867892,0.33403153304024,1171.3314088128,19.472707974407,1.8307499897745,"Malawi","All","All",1,18841350.6633035,652
"42",42,18840005.8038631,365.503971758909,267.936318180941,12.8569063576848,1.44766154192814,696.728945755038,0.385636838199891,1343.8594404327,22.3526112379068,2.10501013686505,"Malawi","All","All",1,18841350.6633035,652
"43",43,18839808.027978,418.993746974329,307.148946097703,14.7398893660442,1.66114586854299,799.64673938204,0.44485778305941,1541.63532547172,25.6539936800994,2.4194412637803,"Malawi","All","All",1,18841350.6633035,652
"44",44,18839581.3103069,480.309974435948,352.099489044095,16.898309744093,1.90580051657602,917.626616777304,0.512806097082178,1768.3529966151,29.4385307642195,2.77991920545844,"Malawi","All","All",1,18841350.6633035,652
"45",45,18839321.4165925,550.597355028092,403.627321320034,19.3724811242496,2.18618902862857,1052.87260824357,0.590756316928175,2028.2467110615,33.7769226446667,3.19318005338527,"Malawi","All","All",1,18841350.6633035,652
"46",46,18839023.4938457,631.167735698964,462.694440806656,22.2086085160345,2.50754233449835,1207.91096099019,0.680169463721009,2326.16945781006,38.7502053842377,3.66694516381064,"Malawi","All","All",1,18841350.6633035,652
"47",47,18838825.4479098,602.809411731938,510.220611086041,25.3809845976377,2.87539953904296,1383.14626992838,0.782716874310087,2524.21539375734,44.3705100862113,4.20960256788964,"Malawi","All","All",1,18841350.6633035,652
"48",48,18838612.5930643,595.37794999314,538.251037165356,28.6406070071461,3.29158874165203,1571.60882920673,0.900227139311357,2737.07023925333,50.4111416417326,4.82609734283412,"Malawi","All","All",1,18841350.6633035,652
"49",49,18838390.4537022,597.910117061704,557.214024282277,31.8309398991327,3.75299800230359,1768.46702630224,1.03449573691619,2959.20960128457,56.7153323175204,5.51637808368886,"Malawi","All","All",1,18841350.6633035,652
"50",50,18838161.5856644,605.247778216196,572.02013818553,34.8903004382441,4.25444530642736,1971.47782436589,1.18715265894897,3188.07763917124,63.2105567956028,6.27804122630477,"Malawi","All","All",1,18841350.6633035,652
"51",51,18837927.1465685,614.965437588302,584.982669028113,37.8005043538065,4.79026028579022,2179.61824612455,1.35961762341808,3422.51673500398,69.8639684871012,7.10783642446315,"Malawi","All","All",1,18841350.6633035,652
"52",52,18837687.6352335,625.923502183273,597.192773499406,40.562797892734,5.35497425545701,2392.44092572892,1.55309646499734,3662.02807002478,76.6614164883389,8.00235043412566,"Malawi","All","All",1,18841350.6633035,652
"53",53,18837443.2393287,637.588048431401,609.166050172203,43.1866433613838,5.94359567235409,2609.77104222737,1.76859496239464,3906.4239748271,83.5975800404476,8.9583061418451,"Malawi","All","All",1,18841350.6633035,652
"54",54,18837193.9993157,649.710012659039,621.147478219342,45.6845219591235,6.55169641802936,2831.56333951192,2.00693907415941,4155.66398784161,90.6713161850608,9.97268334106511,"Malawi","All","All",1,18841350.6633035,652
"55",55,18836939.8854081,662.174560274994,633.254598492619,48.0695767147509,7.17541317938726,3057.83495011553,2.26879663650931,4409.77789541379,97.8834757716516,11.0427570985228,"Malawi","All","All",1,18841350.6633035,652
"56",56,18836680.8338687,674.93001116587,645.545074772893,50.3545752231997,7.81141325268869,3288.63366203961,2.55469836221449,4668.82943481647,105.235873404012,12.1660993525132,"Malawi","All","All",1,18841350.6633035,652
"57",57,18836416.7639901,687.954556782272,658.048333025008,52.5514911300747,8.45684761521637,3524.02302773115,2.86505712945621,4932.89931341317,112.730805549976,13.3405648639451,"Malawi","All","All",1,18841350.6633035,652
"58",58,18836147.5861917,701.240357287232,670.780680430557,54.6713648000117,9.10930095507645,3764.07522279789,3.20018553512325,5202.07711180589,120.37082076774,14.5642711671294,"Malawi","All","All",1,18841350.6633035,652
"59",59,18835873.2056783,714.78628567829,683.752206827719,56.7242875978541,9.766746554689,4008.86778764723,3.56031090552635,5476.4576252113,128.158615889182,15.8355790402235,"Malawi","All","All",1,18841350.6633035,652
"60",60,18835593.5242613,728.594364506041,696.970171606502,58.7194642758938,10.4274949407679,4258.48195635207,3.94559058679692,5756.13904226807,136.096984340451,17.1530672189093,"Malawi","All","All",1,18841350.6633035,652
"61",61,18835308.4411764,742.668209007521,710.44048137309,60.6652981689109,11.0901476882749,4513.00186591199,4.35612494785159,6041.22212709763,144.18879293104,18.5155083649321,"Malawi","All","All",1,18841350.6633035,652
"62",62,18835017.8533025,757.012216100275,724.168478589644,62.5693922455208,11.7535850200604,4772.51436532852,4.79196371777564,6331.81000100179,152.436975697514,19.9218674683148,"Malawi","All","All",1,18841350.6633035,652
"63",63,18834721.6554277,771.631199578255,738.159280795814,64.4386675077269,12.4169166449168,5037.1086928833,5.25311844422018,6628.00787585423,160.84452633054,21.3712739217375,"Malawi","All","All",1,18841350.6633035,652
"64",64,18834419.7403117,786.530160567064,752.418003592005,66.279426262733,13.0794526421465,5306.87637760754,5.73957111782754,6929.92299178931,169.414496423244,22.8630071061232,"Malawi","All","All",1,18841350.6633035,652
"65",65,18834111.9987039,801.714232089531,766.949814068302,68.0974186505671,13.7406762329938,5581.91117718581,6.25128143060758,7237.6645996578,178.149994982985,24.3964815345483,"Malawi","All","All",1,18841350.6633035,652
"66",66,18833798.3192096,817.188801903406,781.759820170729,69.8978844762548,14.4002266416995,5862.30916883626,6.78819188343759,7551.34409391178,187.054192223124,25.9712384194356,"Malawi","All","All",1,18841350.6633035,652
"67",67,18833478.5883573,832.959336216402,796.853240176168,71.6856065741515,15.0578766763045,6148.16865284136,7.35023375502314,7871.07494623941,196.130317691811,27.5869334279261,"Malawi","All","All",1,18841350.6633035,652
"68",68,18833152.6905949,849.031308401304,812.23547375018,73.46495891995,15.7135133521924,6439.59012198195,7.93733222569391,8196.97270863127,205.381660375464,29.2433260393374,"Malawi","All","All",1,18841350.6633035,652
"69",69,18832820.5081478,865.410409500419,827.911904717123,75.2399470619601,16.3671236911872,6736.67636081285,8.54940997789863,8529.15515576143,214.811572755265,30.9402714815917,"Malawi","All","All",1,18841350.6633035,652
"70",70,18832481.9210412,882.102430096823,843.888016478444,77.0142435414471,17.0187806415497,7039.5324008244,9.18639076848198,8867.74226235114,224.423470181093,32.6777127404406,"Malawi","All","All",1,18841350.6633035,652
"71",71,18832136.8071291,899.113126803232,860.169522192658,78.791220780756,17.6686301457733,7348.26547186362,9.84820263447373,9212.85617442051,234.220830072922,34.4556730917839,"Malawi","All","All",1,18841350.6633035,652
"72",72,18831785.0419156,916.448496188397,876.762107532953,80.5739852153732,18.3168804457262,7662.98513818098,10.5347803902891,9564.62138795371,244.207197010233,36.2742496634873,"Malawi","All","All",1,18841350.6633035,652
"73",73,18831426.4985729,934.114660350785,893.67154275691,82.365403084265,18.963792462132,7983.80326415012,11.246067852715,9923.16473065692,254.386182232892,38.1336076075294,"Malawi","All","All",1,18841350.6633035,652
"74",74,18831061.0479689,952.11773565531,910.903810732407,84.1681223587596,19.6096716916956,8310.83397454179,11.9820196441927,10288.6153346242,264.761462884041,40.0339750709644,"Malawi","All","All",1,18841350.6633035,652
"75",75,18830688.5585226,970.46402204273,928.464930898275,85.9845980868914,20.2548607284516,8644.1937663915,12.742602820938,10661.1047809688,275.336786137436,41.9756384925327,"Malawi","All","All",1,18841350.6633035,652
"76",76,18830308.8961966,989.159911036256,946.361051198484,87.8171103828431,20.8997329931557,8984.00150310717,13.527798241502,11040.7671069594,286.115969423518,43.9589386648713,"Malawi","All","All",1,18841350.6633035,652
"77",77,18829921.9245204,1008.21191537507,964.598416129694,89.6677879505746,21.5446864192931,9330.37837612326,14.3376011275882,11427.7387831255,297.102899782937,45.9842653764796,"Malawi","All","All",1,18841350.6633035,652
"78",78,18829527.5044221,1027.62665911418,983.183391211615,91.5386161257722,22.190139919372,9683.44805231082,15.1720227187844,11822.1588814005,308.301538691777,48.0520566986355,"Malawi","All","All",1,18841350.6633035,652
"79",79,18829125.4942648,1047.41088482515,1002.12245215597,93.4314573319334,22.8365282772236,10043.3366256975,16.0310904749751,12224.1690387628,319.715921033216,50.1627942227221,"Malawi","All","All",1,18841350.6633035,652
"80",80,18828715.7498538,1067.57145120926,1021.42218614529,95.3480658285892,23.4842985388798,10410.1725997989,16.914848249674,12633.9134497706,331.350154897809,52.3169997465661,"Malawi","All","All",1,18841350.6633035,652
"81",81,18828298.1242612,1088.11533970333,1041.08930042641,97.2900939975616,24.1339075912528,10784.0870430213,17.8233575489117,13051.5390422888,343.208426627205,54.5152349989897,"Malawi","All","All",1,18841350.6633035,652
"82",82,18827872.4679494,1109.04964941483,1061.13061595682,99.2591098356099,24.7858188067718,11165.2134633187,18.7566967672354,13477.1953541,355.294997296068,56.7580969821493,"Malawi","All","All",1,18841350.6633035,652
"83",83,18827438.6285443,1130.38160745829,1081.55307663411,101.256600505512,25.4405003695004,11553.6880117232,19.7149625527856,13911.0347592433,367.614209208838,59.0462186245339,"Malawi","All","All",1,18841350.6633035,652
"84",84,18826996.4507116,1152.11857383414,1102.36375489057,103.283980296406,26.098423256637,11949.6495892373,20.6982704197759,14353.2125919348,380.170489464198,61.3802678064864,"Malawi","All","All",1,18841350.6633035,652
"85",85,18826545.7764047,1174.26802986334,1123.56984075754,105.342607940424,26.7600589300021,12353.2396083696,21.7067529302648,14803.8868987911,392.968342876986,63.7609419523761,"Malawi","All","All",1,18841350.6633035,652
"86",86,18826086.4446588,1196.83758744774,1145.17865027262,107.433787995229,27.4258786705065,12764.6021796679,22.7405606739309,15263.218644728,406.012357892363,66.1889690351716,"Malawi","All","All",1,18841350.6633035,652
"87",87,18825618.2915351,1219.83499113425,1167.19762773463,109.558777563862,28.0963524368331,13183.8841573057,23.7998622727997,15731.3717684481,419.307208193517,68.6651064431803,"Malawi","All","All",1,18841350.6633035,652
"88",88,18825141.1500831,1243.26811937236,1189.63434717075,111.71879291759,28.7719478686113,13611.2351688139,24.884844248675,16208.5132203919,432.857653808465,71.1901397572488,"Malawi","All","All",1,18841350.6633035,652
"89",89,18824654.850289,1267.14498665825,1212.49651411586,113.915014817984,29.4531296301023,14046.8076584291,25.9957109117684,16694.8130145631,446.668542615121,73.7648819046078,"Malawi","All","All",1,18841350.6633035,652
"90",90,18824159.2190226,1291.47374551922,1235.79196757127,116.148593447659,30.1403588658049,14490.7569313447,27.1326842370631,17190.4442809857,460.744811865589,76.3901724037312,"Malawi","All","All",1,18841350.6633035,652
"91",91,18823654.0799847,1316.26268837804,1259.52868210562,118.420652874014,30.8340927951961,14943.2411989564,28.2960037224371,17695.5833188317,475.091489730838,79.0668767172351,"Malawi","All","All",1,18841350.6633035,652
"92",92,18823139.2536531,1341.52024964212,1283.71476977008,120.732295095071,31.5347844295689,15404.421625243,29.485926232874,18210.4096504127,489.71369687128,81.7958857031627,"Malawi","All","All",1,18841350.6633035,652
"93",93,18822614.5572276,1367.25500779631,1308.35848203679,123.084603713274,32.2428823908956,15874.4623741498,30.7027258361705,18735.1060759233,504.616648030148,84.5781151537953,"Malawi","All","All",1,18841350.6633035,652
"94",94,18822079.8045747,1393.47568734461,1333.46821190606,125.478647268971,32.9588308196079,16353.5306578894,31.9466936334298,19269.858728862,519.805653647582,87.4145054144969,"Malawi","All","All",1,18841350.6633035,652
"95",95,18821534.8061713,1420.19116086053,1359.05249593452,127.915482271314,33.6830693583969,16841.7967862547,33.2181375875182,19814.857132267,535.28612149939,90.3060210751045,"Malawi","All","All",1,18841350.6633035,652
"96",96,18820979.3690478,1447.41045112476,1385.12001620267,130.396155956184,34.4160332008341,17339.4342169212,34.5173823521814,20370.2942557579,551.063558360315,93.2536507272633,"Malawi","All","All",1,18841350.6633035,652
"97",97,18820413.2967303,1475.14273315276,1411.6796024082,132.921708794778,35.1581531950998,17846.6196066326,35.844769104092,20936.3665732875,567.1435716891,96.2584067818683,"Malawi","All","All",1,18841350.6633035,652
"98",98,18819836.3891819,1503.39733623577,1438.74023396602,135.493176779283,35.9098559940937,18363.5328633147,37.2006553797656,21513.2741216697,583.531871337292,99.3213253411841,"Malawi","All","All",1,18841350.6633035,652
"99",99,18819248.4427436,1532.1837460828,1466.31104202996,138.111593509043,36.6715642442765,18890.3571991435,38.5854149189694,22101.2205599286,600.234271283187,102.443466120765,"Malawi","All","All",1,18841350.6633035,652
"100",100,18818649.2500741,1561.51160691464,1494.401311576,140.777992094514,37.4436968066668,19427.279184491,39.9994375159677,22700.4132293988,617.256691388882,105.625912416886,"Malawi","All","All",1,18841350.6633035,652
"101",101,18818038.600089,1591.39072351947,1523.020483536,143.493406897028,38.2266690041598,19974.4888027431,41.4431288797194,23311.0632145795,634.605159180697,108.869771115561,"Malawi","All","All",1,18841350.6633035,652
"102",102,18817416.2778987,1621.83106338143,1552.17815687401,146.258875122324,39.0208928900201,20532.1795060323,42.9169105039325,23933.385404804,652.28581165468,112.17617273953,"Malawi","All","All",1,18841350.6633035,652
"103",103,18816782.0647468,1652.84275881028,1581.88409067131,149.075438281154,39.8267775331604,21100.5482718429,44.4212195476978,24567.5985566865,670.304897106255,115.546271530069,"Malawi","All","All",1,18841350.6633035,652
"104",104,18816135.7379462,1684.43610902037,1612.14820626718,151.944143529184,40.6447293163895,21679.7956604615,45.9565087272658,25213.9253573219,688.668776983356,118.981245560762,"Malawi","All","All",1,18841350.6633035,652
"105",105,18815477.0708153,1716.62158224148,1642.98058937443,154.866044899368,41.475152244254,22270.1258733004,47.523246219397,25872.5924882794,707.383927764301,122.4822968806,"Malawi","All","All",1,18841350.6633035,652
"106",106,18814805.8326131,1749.40981785466,1674.39149217384,157.842204437315,42.3184482576049,22871.7468120867,49.1219155765974,26543.8306903867,726.456942860383,126.050651684054,"Malawi","All","All",1,18841350.6633035,652
"107",107,18814121.7884743,1782.81162848741,1706.39133544709,160.873693248131,43.1750175524555,23484.8701388805,50.7530156544445,27227.87482927,745.894534542264,129.68756050606,"Malawi","All","All",1,18841350.6633035,652
"108",108,18813424.6993419,1816.83800210665,1738.99071070898,163.961592464006,44.0452589009963,24109.7113369353,52.4170605511283,27924.963961667,765.70353589077,133.394298439971,"Malawi","All","All",1,18841350.6633035,652
"109",109,18812714.321901,1851.50010413686,1772.20038230986,167.106994140799,44.9295699729506,24746.4897724061,54.1145795592538,28635.3414025258,785.890902772506,137.172165376761,"Malawi","All","All",1,18841350.6633035,652
"110",110,18811990.4085107,1886.80927955408,1806.03128955214,170.311002089778,45.8283476557745,25395.4287568784,55.8461171298881,29359.2547928601,806.463715839561,141.022486263938,"Malawi","All","All",1,18841350.6633035,652
"111",111,18811252.7071352,1922.77705495574,1840.49454881529,173.574732650482,46.7419883722486,26056.7556106792,57.6122328487884,30096.9561683217,827.429182552235,144.946611382613,"Malawi","All","All",1,18841350.6633035,652
"112",112,18810500.9612754,1959.41514063009,1875.60145564209,176.899315407546,47.6708883927454,26730.7017266303,59.4135014246484,30848.7020281274,848.794639214133,148.945916639738,"Malawi","All","All",1,18841350.6633035,652
"113",113,18809734.9098986,1996.73543261629,1911.36348682421,180.285893862839,48.6154441440622,27417.5026347793,61.2505126890142,31614.7534049157,870.567553036787,153.021803876789,"Malawi","All","All",1,18841350.6633035,652
"114",114,18808954.2873641,2034.7500148555,1947.79230261701,183.73562610138,49.5760525307657,28117.3980716952,63.1238716084005,32395.3759394083,892.755524348339,157.175701211766,"Malawi","All","All",1,18841350.6633035,652
"115",115,18808158.8233557,2073.47116110848,1984.89974867976,187.249685338055,50.5531112153102,28830.6320431325,65.0341983083858,33190.8399477825,915.36628858914,161.409063360387,"Malawi","All","All",1,18841350.6633035,652
"116",116,18807348.2428094,2112.9113369727,2022.69785814467,190.829260478706,51.5470189115651,29557.4528915193,66.9821281078427,34001.4204941347,938.407718460154,165.723371987958,"Malawi","All","All",1,18841350.6633035,652
"117",117,18806522.2658385,2153.0832018955,2061.19885373697,194.475556660129,52.5581756778015,30298.1133654996,68.9683115645781,34827.3974650346,961.887826135563,170.120136080161,"Malawi","All","All",1,18841350.6633035,652
"118",118,18805680.6076607,2193.99961115369,2100.41514977161,198.189795739434,53.5869831944611,31052.870688458,70.9934145321034,35669.0556428493,985.81476544167,174.600892317589,"Malawi","All","All",1,18841350.6633035,652
"119",119,18804822.9785225,2235.67361783008,2140.35935417537,201.973216768532,54.6338450395366,31821.9866289383,73.0581182274582,36526.6847809793,1010.19683409514,179.167205466741,"Malawi","All","All",1,18841350.6633035,652
"120",120,18803949.0836261,2278.11847465103,2181.04427047118,205.827076428909,55.6991669484741,32605.7275696071,75.1631193071351,37400.5796774138,1035.04247589404,183.820668769341,"Malawi","All","All",1,18841350.6633035,652
"121",121,18803058.6230532,2321.34763587584,2222.48289972754,209.752649453881,56.783357071936,33404.3645782797,77.3091299543062,38291.0402503632,1060.36028297351,188.562904348788,"Malawi","All","All",1,18841350.6633035,652
"122",122,18802151.2916871,2365.37475921368,2264.68844252052,213.751229043027,57.8868262332543,34218.1734813906,79.4968779772473,39198.3716163783,1086.15899813847,193.395563635379,"Malawi","All","All",1,18841350.6633035,652
"123",123,18801226.7791368,2410.21370759681,2307.67430084476,217.824127241423,59.009988170014,35047.4349360012,81.727106915494,40122.8841667697,1112.44751714887,198.320327788845,"Malawi","All","All",1,18841350.6633035,652
"124",124,18800284.7696583,2455.87855094269,2351.45407999379,221.972675306717,60.1532597707851,35892.4345030524,84.0005761554864,41064.8936452218,1139.23489104387,203.338908132207,"Malawi","All","All",1,18841350.6633035,652
"125",125,18799324.9420774,2502.38356790039,2396.04159038262,226.198224061543,61.3170613051682,36753.4627214062,86.3180610552111,42024.7212261111,1166.53032849046,208.453046594288,"Malawi","All","All",1,18841350.6633035,652
"126",126,18798346.9697101,2549.74324752543,2441.45084935492,230.502144230857,62.5018166469931,37630.815182555,88.6803530774983,43002.6935933907,1194.34319815258,213.664516160121,"Malawi","All","All",1,18841350.6633035,652
"127",127,18797350.5202835,2597.97229089649,2487.69608295361,234.885826765464,63.7079534906537,38524.7926059506,91.0882599316219,43999.1430199885,1222.68303107937,218.975121328659,"Malawi","All","All",1,18841350.6633035,652
"128",128,18796335.2558563,2647.08561269239,2534.79172761422,239.350683151535,64.9359035596468,39435.700914541,93.5426057220846,45014.4074472809,1251.55952309945,224.386698574923,"Malawi","All","All",1,18841350.6633035,652
"129",129,18795300.8327382,2697.09834270422,2582.75243182334,243.898145709088,66.1861028093466,40363.8513111354,96.0442311055693,46048.830565287,1280.98253724099,229.901116820319,"Malawi","All","All",1,18841350.6633035,652
"130",130,18794246.9014055,2748.02582736348,2631.59305783475,248.52966789564,67.4589916349203,41309.560359809,98.593993464906,47102.7618980027,1310.96210631093,235.520277937089,"Malawi","All","All",1,18841350.6633035,652
"131",131,18793173.1064236,2799.88363106181,2681.32868309962,253.246724564307,68.7550150494233,42273.1500591266,101.192767072678,48176.5568799744,1341.50843521455,241.24611720529,"Malawi","All","All",1,18841350.6633035,652
"132",132,18792079.0863652,2852.68753746076,2731.97460177765,258.050812231848,70.0746228694065,43254.9479207162,103.841443271126,49270.576938327,1372.6319034441,247.08060380506,"Malawi","All","All",1,18841350.6633035,652
