"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,580
"2",2,18841348.9322858,0.608486322223061,0.848951002347246,0.00786081478125548,7.74808865515166e-05,0.265640939077738,1.18439904459421e-06,0.731017743714896,0.00841526061116442,7.95034271453687e-05,"Malawi","All","All",1,18841350.6633035,580
"3",3,18841348.2371298,1.00341728695487,0.889016688378934,0.0143667354779874,0.000279252649161014,0.519085039186232,8.68983354344487e-06,1.42617369248073,0.0164176911211863,0.000294091854896321,"Malawi","All","All",1,18841350.6633035,580
"4",4,18841347.4642931,1.3437779586471,1.0322616839458,0.0209026163097295,0.000585668353579062,0.801454948305435,2.74897866217927e-05,2.19901036534826,0.025314359591227,0.000632611324035406,"Malawi","All","All",1,18841350.6633035,580
"5",5,18841346.545037,1.70325976877134,1.24800812215977,0.0282022713726628,0.000997119910719081,1.13773707955534,6.21819512250141e-05,3.11826654372106,0.0358965668186763,0.00110330500191072,"Malawi","All","All",1,18841350.6633035,580
"6",6,18841345.4240187,2.12215600049814,1.53059355564508,0.036765473178369,0.00152496788483235,1.54812717218086,0.000117644047710748,4.23928481343499,0.0488014007020544,0.00172586289838885,"Malawi","All","All",1,18841350.6633035,580
"7",7,18841344.0450973,2.62926044327255,1.886354632483,0.0470390053042671,0.00218832521108903,2.05316432950399,0.000199435324526155,5.61820617109943,0.0646751404261904,0.00252889120659809,"Malawi","All","All",1,18841350.6633035,580
"8",8,18841342.3439724,3.25146498407516,2.32863572041371,0.0595021317526752,0.00301340080954922,2.67640073693276,0.000314119573050787,7.31933109355691,0.0842579950352589,0.00354980751362282,"Malawi","All","All",1,18841350.6633035,580
"9",9,18841340.2432928,4.01840619883663,2.87620294668152,0.0747150624502593,0.00403407026910641,3.44618278846828,0.000469589247220999,9.42001065595303,0.108440408718077,0.00483596496775193,"Malawi","All","All",1,18841350.6633035,580
"10",10,18841337.6483536,4.96521649986872,3.55318590148547,0.0933551291993371,0.00529316579836178,4.39722378670098,0.000675432219224046,12.0149499152721,0.138312600362324,0.00644656852019889,"Malawi","All","All",1,18841350.6633035,580
"11",11,18841334.4425122,6.13468464620611,4.38978520237699,0.116251564664082,0.0068443122233867,5.57228222939656,0.000943366773978699,15.2207913216411,0.175217326849041,0.00845525374176399,"Malawi","All","All",1,18841350.6633035,580
"12",12,18841330.4818146,7.57941933173448,5.42347182953497,0.144424454949041,0.00875430918390862,7.02413124871792,0.00128777074719436,19.1814889448675,0.220811750199776,0.0109533726023262,"Malawi","All","All",1,18841350.6633035,580
"13",13,18841325.5884499,9.36431961633397,6.70061228166896,0.179131343169614,0.0111061409497375,8.81795785327261,0.0017263325122295,24.0748535679071,0.277142783739759,0.0140541149458386,"Malawi","All","All",1,18841350.6633035,580
"14",14,18841319.5427686,11.5695202984608,8.27851804064381,0.221923702946895,0.0140026974672216,11.0342892878038,0.00228084588885764,30.1205348732113,0.34673898215947,0.0178975869637896,"Malawi","All","All",1,18841350.6633035,580
"15",15,18841312.073398,14.2940127762715,10.228009618083,0.274716708677502,0.0175714066768294,13.7726167856589,0.00297819336384238,37.5899054887317,0.432724326019876,0.0226571225106984,"Malawi","All","All",1,18841350.6633035,580
