"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,399
"2",2,18841348.855127,0.6556319019476,0.812113398738055,0.00924918131220332,0.000131764927803689,0.331048722268602,1.56442786338817e-06,0.808176533622128,0.00986746133837843,0.000134375698853215,"Malawi","All","All",1,18841350.6633035,399
"3",3,18841348.0987841,1.05057385268442,0.854917159854216,0.0168310475453459,0.00047447534788776,0.641711421309616,1.14459275750674e-05,1.56451940266906,0.0191020580115786,0.000493576705673117,"Malawi","All","All",1,18841350.6633035,399
"4",4,18841347.2476013,1.3907505940591,1.0073762712345,0.0246126335668888,0.0010005065773562,0.991925937295312,3.62716629957663e-05,2.41570221439615,0.0294946069711238,0.00106103797665155,"Malawi","All","All",1,18841350.6633035,399
"5",5,18841346.2213126,1.7595400844981,1.23256798244945,0.0334868331720527,0.00171815196657726,1.41459544225363,8.24175659688015e-05,3.44199091190578,0.0420251185368565,0.00185569323660919,"Malawi","All","All",1,18841350.6633035,399
"6",6,18841344.9567721,2.19862795382981,1.52535335209211,0.0440476543478143,0.00265418514368393,1.93569134563566,0.000156888318058617,4.70653137936713,0.0574645752458634,0.00291600576730105,"Malawi","All","All",1,18841350.6633035,399
"7",7,18841343.3886291,2.73758657865723,1.8939827892012,0.0568453400002575,0.0038488122507065,2.58214301172299,0.00026784522510876,6.27467437705749,0.0766108804605861,0.00429580157877516,"Malawi","All","All",1,18841350.6633035,399
"8",8,18841341.4403533,3.40519610690702,2.35396926187162,0.0724938337908297,0.00535538236456293,3.38551057682615,0.000425054656537809,8.22295021641671,0.100398435166223,0.00606472820129061,"Malawi","All","All",1,18841350.6633035,399
"9",9,18841339.0184845,4.2343724993209,2.92648829176589,0.0917289905268125,0.00724219596667362,4.38434665628129,0.000640366867893714,10.6448190007295,0.129968346014862,0.00831086223048703,"Malawi","All","All",1,18841350.6633035,399
"10",10,18841336.0074305,5.26501040541538,3.63854599623714,0.115453807988735,0.00959554049939786,5.62633892535408,0.000928278560349203,13.6558729540551,0.166731943768328,0.0111446837024643,"Malawi","All","All",1,18841350.6633035,399
"11",11,18841332.2636856,6.54634444264528,4.5239638824929,0.144784990283016,0.0125237674971264,7.17069414782006,0.00130661874754139,17.3996178494859,0.212441372504755,0.0147042978230572,"Malawi","All","All",1,18841350.6633035,399
"12",12,18841327.6089054,8.13945599157453,5.62488002814084,0.181107201356871,0.0161624707287353,9.09099501839556,0.00179739193268766,22.0543981021292,0.269274142794237,0.0191620202332741,"Malawi","All","All",1,18841350.6633035,399
"13",13,18841321.8213776,10.1202409621738,6.99371762178107,0.226139293985995,0.0206809828950928,11.4787191946529,0.00242782217325395,27.8419258776622,0.339937269709969,0.0247326160778472,"Malawi","All","All",1,18841350.6633035,399
"14",14,18841314.6254522,12.5830458459925,8.69566650431913,0.282016158401377,0.0262904774549138,14.4476006610347,0.00323164675146916,35.0378512939541,0.427796332486696,0.0316835607529561,"Malawi","All","All",1,18841350.6633035,399
"15",15,18841305.6783556,15.6451857754216,10.8117962773483,0.351390708008461,0.0332541028339653,18.1390702830813,0.00425072813325388,43.9849478748269,0.537036466516162,0.0403478642079609,"Malawi","All","All",1,18841350.6633035,399
"16",16,18841294.5539556,19.4525036936301,13.4428931771767,0.437559414804578,0.0418994754550615,22.728955125792,0.00553703634586595,55.1093479232043,0.672860602550198,0.0511398722354235,"Malawi","All","All",1,18841350.6633035,399
"17",17,18841282.8866257,22.397572108385,16.3831720483267,0.543374540791051,0.0526256611283556,28.3927783855834,0.0071550715677515,66.7766778157823,0.840452422308904,0.064566290762704,"Malawi","All","All",1,18841350.6633035,399
"18",18,18841268.8364374,26.2881550987669,19.5799107722887,0.668810260632883,0.0658417875222381,35.2149646806407,0.00918347238390349,80.8268660722353,1.0422723781805,0.0811674822347395,"Malawi","All","All",1,18841350.6633035,399
"19",19,18841252.1066635,31.0482534919437,23.258787876142,0.815565979985156,0.0819505806164303,43.3403673267404,0.0117146797028617,97.5566399351306,1.28258268001091,0.101500441200263,"Malawi","All","All",1,18841350.6633035,399
"20",20,18841232.2566774,36.7439430500574,27.5759883932688,0.987073690117532,0.101403203343443,52.9833620286747,0.0148556832928957,117.406626048755,1.56771270172893,0.126194878798534,"Malawi","All","All",1,18841350.6633035,399
"21",21,18841208.7309373,43.5123219061734,32.674639666433,1.18790722268959,0.12473329588434,64.4140337448523,0.0187303237464827,140.932366159779,1.90564253562785,0.155991104652627,"Malawi","All","All",1,18841350.6633035,399
"22",22,18841180.858712,51.5379479895576,38.7085115005077,1.42365294109233,0.152580508910836,77.9584159679342,0.023482547425856,168.804591455428,2.30600695638383,0.19176899207667,"Malawi","All","All",1,18841350.6633035,399
"23",23,18841147.8407408,61.0477938754919,45.8537893403543,1.70097110441202,0.185712133822596,94.0050158206794,0.0292804131363915,201.822562687897,2.78028707388453,0.234576294787548,"Malawi","All","All",1,18841350.6633035,399
"24",24,18841108.728425,72.313866519542,54.3169492842034,2.02774964320871,0.225046644794449,113.014945526192,0.0363208906264195,240.934878508567,3.34210927441579,0.285660196853725,"Malawi","All","All",1,18841350.6633035,399
"25",25,18841062.3975055,85.6595341491911,64.3417067956261,2.41331507915708,0.271680660702287,135.534725762033,0.0448354854537462,287.265797932164,4.0076233862927,0.34650366159194,"Malawi","All","All",1,18841350.6633035,399
"26",26,18841007.5159491,101.468300718897,76.2164383441598,2.86869534703288,0.326920949400893,162.211902053654,0.0550969206674232,342.147354333812,4.79596406313236,0.418868586465482,"Malawi","All","All",1,18841350.6633035,399
"27",27,18840942.5060168,120.194540977336,90.2825755652268,3.40693193308066,0.392322005932934,193.813489239598,0.067426942795189,407.157286663969,5.72979576289655,0.504846408193631,"Malawi","All","All",1,18841350.6633035,399
"28",28,18840865.498512,142.37660541937,106.94457272771,4.04345693003402,0.469731351065908,231.248219378503,0.0822056847832799,484.164791491466,6.83597012091272,0.60691902648473,"Malawi","All","All",1,18841350.6633035,399
"29",29,18840774.2793382,168.652204338337,126.681471839178,4.79653359431062,0.561342493139716,275.592530462809,0.0998825621852097,575.383965289959,8.14629385804515,0.728029949818525,"Malawi","All","All",1,18841350.6633035,399
"30",30,18840666.2260888,199.776626073413,150.06065809585,5.68777866008173,0.669757900314685,328.121404725318,0.120989183877146,683.437214638854,9.69843997348186,0.871668813540263,"Malawi","All","All",1,18841350.6633035,399
"31",31,18840538.2323943,236.644509584559,177.754231625862,6.74278550562522,0.798064188713635,390.345163559157,0.146154729801793,811.430909193718,11.5370349398554,1.04197223091088,"Malawi","All","All",1,18841350.6633035,399
"32",32,18840386.6188996,280.315517734667,210.558215453714,7.99185758779197,0.949920631417394,464.052768478318,0.176124021937799,963.044403907846,13.7149381374481,1.2438424595581,"Malawi","All","All",1,18841350.6633035,399
"33",33,18840207.0275507,332.044692260519,249.415491602358,9.47087854426013,1.12966447538861,551.363246893675,0.211778986915948,1142.63575276312,16.2947613344842,1.48308853595262,"Malawi","All","All",1,18841350.6633035,399
"34",34,18839994.2960433,393.318599529407,295.44293919959,11.2223460520643,1.34243600218296,654.786775292757,0.254164124156494,1355.36726020016,19.3506735239132,1.7665938382233,"Malawi","All","All",1,18841350.6633035,399
"35",35,18839742.3102417,465.89789511895,349.963247140299,13.2965875401455,1.59432552325843,777.296490057558,0.304516428058419,1607.35306180827,22.9705227386893,2.10251301664544,"Malawi","All","All",1,18841350.6633035,399
"36",36,18839443.8285109,551.867675537482,414.54308026861,15.7532055824013,1.89254875007779,922.413981372379,0.36430104256499,1905.83479255351,27.2583621198429,2.50050686530913,"Malawi","All","All",1,18841350.6633035,399
"37",37,18839090.2739247,653.697212535549,491.038029247612,18.662788783116,2.24565413610664,1094.31044062845,0.435253418382257,2259.38937874922,32.3374385145467,2.97202001753414,"Malawi","All","All",1,18841350.6633035,399
"38",38,18838671.4881631,774.311133591913,581.645385865173,22.1089408662175,2.66376809843216,1297.92648273932,0.519429199285897,2678.17514036034,38.3537329150461,3.53060941947406,"Malawi","All","All",1,18841350.6633035,399
