"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,121
"2",2,18841348.801004,0.691255832138891,0.824729899083741,0.0096468729425041,0.000129614436205281,0.336534948403414,2.30974148213121e-06,0.862299476746238,0.0103221513604789,0.000133554971129879,"Malawi","All","All",1,18841350.6633035,121
"3",3,18841347.971606,1.11490584901423,0.897377900513256,0.0177567771157836,0.000464498015477356,0.661175633692232,1.68201102375919e-05,1.69169747846121,0.020250456232507,0.000493193967963632,"Malawi","All","All",1,18841350.6633035,121
"4",4,18841347.0071005,1.49902172816961,1.09040610234278,0.0263889877831989,0.000978650920061933,1.03935430618602,5.31919185717221e-05,2.65620296732024,0.0317960651924964,0.00106939900354218,"Malawi","All","All",1,18841350.6633035,121
"5",5,18841345.8104465,1.9351915481976,1.37029419040604,0.0365626574163874,0.00168416164869228,1.5090036158049,0.0001208565565304,3.85285703003015,0.0461206085158852,0.00189034900150168,"Malawi","All","All",1,18841350.6633035,121
"6",6,18841344.2978408,2.47243022427787,1.73817355684828,0.0490261242937586,0.00261332604818041,2.10298902007104,0.000230425106061819,5.36546267664519,0.0642272504846499,0.00300644284716649,"Malawi","All","All",1,18841350.6633035,121
"7",7,18841342.3761221,3.15014927540896,2.21037892362035,0.0645415567376311,0.00381432004097779,2.85790272341086,0.000394584137550914,7.28718138335634,0.0872311813744968,0.0044875003889694,"Malawi","All","All",1,18841350.6633035,121
"8",8,18841339.9313003,4.01070338470107,2.81276528773799,0.0840111552090999,0.00535198872864143,3.81854245382918,0.000628920083164494,9.73200319028915,0.116496920530562,0.00642495796423053,"Malawi","All","All",1,18841350.6633035,121
"9",9,18841336.8198462,5.1053460926158,3.57996447905767,0.108557342789043,0.00731101907696908,5.04132550069561,0.000952851103836352,12.8434572853389,0.153742586906307,0.0089366308961517,"Malawi","All","All",1,18841350.6633035,121
"10",10,18841332.859598,6.49841322606643,4.55664307251521,0.139597520145003,0.00980074105939788,6.59786013005961,0.00139076590796624,16.8037054557536,0.201148753058515,0.0121734575190877,"Malawi","All","All",1,18841350.6633035,121
"11",11,18841327.8188821,8.27148343406686,5.79985183180783,0.178929738704959,0.012961510361997,8.57922148218067,0.00197344819719551,21.8444214453195,0.261488677863011,0.0163283120595439,"Malawi","All","All",1,18841350.6633035,121
"12",12,18841321.4028774,10.5282883236316,7.38227456682773,0.228838681462841,0.0169729558970127,11.1013117370497,0.00273987823673522,28.2604261431057,0.3382915287911,0.0216473257191449,"Malawi","All","All",1,18841350.6633035,121
"13",13,18841313.2363777,13.4008145096922,9.39644103618743,0.292229132399211,0.0220645080692342,14.3116371278863,0.00373951103080226,36.4269258252652,0.436048735950112,0.0284443016226664,"Malawi","All","All",1,18841350.6633035,121
"14",14,18841302.8417233,17.0570787542447,11.9601567802777,0.372796633888286,0.028528925427747,18.3979839597102,0.00503518857822704,46.8215802421269,0.560478164137099,0.037119209924059,"Malawi","All","All",1,18841350.6633035,121
"15",15,18841289.6110104,21.7109074704936,15.2233526715272,0.475242304446628,0.0367393565791779,23.5993445309248,0.00670680203787226,60.0522931360093,0.718856788963357,0.0481814975577496,"Malawi","All","All",1,18841350.6633035,121
"16",16,18841272.7704401,27.6344659173796,19.3768807569062,0.605548508625142,0.0471712589354059,30.2199409387174,0.00885598738123332,76.8928633679449,0.920447697134151,0.0622800180054248,"Malawi","All","All",1,18841350.6633035,121
"17",17,18841254.7051763,32.4167993250941,24.1241147929821,0.769220157704419,0.0604161490834078,38.575964919635,0.0116119075040153,94.9581272520029,1.17486078862242,0.0802266462385063,"Malawi","All","All",1,18841350.6633035,121
"18",18,18841232.5015961,38.8371229302715,29.4163415023221,0.967222734883049,0.0770882555224033,48.84879665433,0.0151353441083598,117.161707421437,1.48755411797909,0.1029099124118,"Malawi","All","All",1,18841350.6633035,121
"19",19,18841205.5271147,46.8279968313856,35.6546864532532,1.20368607768856,0.0978050559775785,61.3323960345139,0.0196183895882969,144.136188842407,1.86743661200651,0.131275013518334,"Malawi","All","All",1,18841350.6633035,121
"20",20,18841172.8676741,56.5710146978699,43.139716887599,1.4859281054623,0.123279619226283,76.4504030418044,0.0252870673420157,176.795629419304,2.3273812975276,0.166420625599832,"Malawi","All","All",1,18841350.6633035,121
"21",21,18841133.3647329,68.3798950243617,52.1688361919803,1.82358269050233,0.154378916727805,94.7394698687009,0.03240787400432,216.298570566277,2.88370444078713,0.209668376753504,"Malawi","All","All",1,18841350.6633035,121
"22",22,18841085.5984756,82.6676497689893,63.0779695748448,2.22853882641742,0.192167187809409,116.8572057537,0.0412968357559251,264.064827947516,3.55640209878938,0.262621662836396,"Malawi","All","All",1,18841350.6633035,121
"23",23,18841027.8454924,99.9456734256464,76.2647946520382,2.71522173326389,0.237949048532804,143.601841495387,0.0523307583033733,321.817811113171,4.36974623424755,0.327227949362374,"Malawi","All","All",1,18841350.6633035,121
"24",24,18840958.01975,120.836535214756,92.2070817344612,3.30105900509944,0.293318547684431,175.939598119053,0.0659608277204516,391.643553448774,5.35311622147109,0.405851031210681,"Malawi","All","All",1,18841350.6633035,121
"25",25,18840873.5984061,146.094461455663,111.481335525312,4.00708911470393,0.360217606153746,215.039064741069,0.0827289608522036,476.064897403753,6.54204387155877,0.5013573666143,"Malawi","All","All",1,18841350.6633035,121
"26",26,18840771.5310605,176.631810347634,134.784177358405,4.85871262563793,0.441006702119577,262.313248455048,0.103287490260137,578.132242979105,7.97949184607465,0.617220345851079,"Malawi","All","All",1,18841350.6633035,121
"27",27,18840648.1293973,213.551919086619,162.957693155425,5.88660856339081,0.538550629447519,319.470711829211,0.128422904785644,701.533906168879,9.71740842691056,0.757646552234172,"Malawi","All","All",1,18841350.6633035,121
"28",28,18840498.9346951,258.188557217338,197.019840310338,7.12783413127025,0.656321726655594,388.576970765679,0.159084257752568,850.728608409033,11.8185942288201,0.927727456897455,"Malawi","All","All",1,18841350.6633035,121
"29",29,18840318.5562304,312.154268899657,238.201306186497,8.62716679727647,0.798525854420292,472.129387654473,0.196417711312733,1031.10707310364,14.3589792347267,1.13362433068927,"Malawi","All","All",1,18841350.6633035,121
"30",30,18840100.4773545,377.398347075583,287.989768080334,10.4387143492701,0.9702538374261,573.147057709874,0.241807933603134,1249.18594898609,17.4303556647704,1.3827903116504,"Malawi","All","All",1,18841350.6633035,121
"31",31,18839836.8197783,456.277149910043,348.183826829299,12.6278709414573,1.17766588503061,695.280083197349,0.296928386760583,1512.84352514994,21.1437002770579,1.68424061955674,"Malawi","All","All",1,18841350.6633035,121
"32",32,18839518.0594585,551.639253984923,420.95759275378,15.2736769223423,1.42821373296306,842.941305710609,0.363801855753533,1831.60384496037,25.6331795126799,2.04887796284371,"Malawi","All","All",1,18841350.6633035,121
"33",33,18839132.6832692,666.927796325552,508.939256880002,18.4716677024876,1.73090974558089,1021.46552997703,0.444873645617822,2216.98003427627,31.0609904006787,2.48988651902166,"Malawi","All","All",1,18841350.6633035,121
"34",34,18838666.7740249,806.30432019952,615.305863607456,22.3373184329213,2.09665224846046,1237.30202408332,0.543100034416506,2682.88927860609,37.6232131819804,3.02320817245673,"Malawi","All","All",1,18841350.6633035,121
"35",35,18838103.5087749,974.799044149668,743.897278183501,27.0102123980519,2.53861861273366,1498.24732010701,0.662055163854021,3246.15452861482,45.5568892581824,3.66811795946141,"Malawi","All","All",1,18841350.6633035,121
"36",36,18837422.5534787,1178.49082398724,899.354928227472,32.6590645551942,3.07274090928634,1813.72620685589,0.806060232258283,3927.10982476734,55.1485641578222,4.44792013220634,"Malawi","All","All",1,18841350.6633035,121
"37",37,18836599.3311455,1424.72561149916,1087.28851509392,39.4878021419146,3.71828056796716,2195.13160904041,0.980339671092288,4750.33215801446,66.7446209206431,5.39078926289849,"Malawi","All","All",1,18841350.6633035,121
"38",38,18835604.1383816,1722.38042714811,1314.47676645925,47.7429095566307,4.49852225792602,2656.23508667554,1.1912097831201,5745.52492188058,80.7637605765626,6.53078595030095,"Malawi","All","All",1,18841350.6633035,121
"39",39,18834401.0805277,2082.17897232442,1589.11164519063,57.7222727122876,5.44161298560213,3213.68196586633,1.44630667721221,6948.58277575649,97.7120553216174,7.90908478594199,"Malawi","All","All",1,18841350.6633035,121
"40",40,18832946.7851074,2517.07541682612,1921.09044831106,69.7858853343747,6.58157458948598,3887.59000935369,1.75486167452693,8402.87819608926,118.201149857087,9.57545670564872,"Malawi","All","All",1,18841350.6633035,121
"41",41,18831188.8448575,3042.71785918231,2322.36958144065,84.3688113378411,7.95953103035548,4702.27462775645,2.12803524760802,10160.8184459952,142.97030976375,11.5900659966485,"Malawi","All","All",1,18841350.6633035,121
"42",42,18829063.9507178,3677.99802847339,2807.39378749439,101.996711871541,9.62518685398918,5687.1195519682,2.57931899690553,12285.7125856584,172.912891415553,14.0256345524073,"Malawi","All","All",1,18841350.6633035,121
"43",43,18826495.6378828,4445.72300971479,3393.60473755955,123.304657422194,11.6386075568737,6877.62938746597,3.12502097808251,14854.0254206975,209.108342422108,16.9700502310872,"Malawi","All","All",1,18841350.6633035,121
"44",44,18823391.5637208,5373.42288974161,4102.05663433494,149.059862204093,14.0723761982528,8316.70296631103,3.78485392390098,17958.0995827138,252.860914306619,20.5295270036632,"Malawi","All","All",1,18841350.6633035,121
"45",45,18819640.2532501,6494.2926408367,4958.17264574946,180.188789230388,17.0141970997596,10056.1591364361,4.58264403538274,21709.4100533878,305.746046465087,24.83241788686,"Malawi","All","All",1,18841350.6633035,121
"46",46,18815107.1535098,7848.36948020454,5992.62103696126,217.810296919178,20.5700299054446,12158.591760431,5.54718926666741,26242.5097936881,369.666762807699,30.0338132802354,"Malawi","All","All",1,18841350.6633035,121
"47",47,18811949.196119,7593.25649274373,6865.3644502857,261.78827437782,24.857943158828,14649.4868418027,6.71318213121756,29400.4671844998,445.383189822907,36.3109688969471,"Malawi","All","All",1,18841350.6633035,121
"48",48,18808449.3384739,7701.47967444037,7441.1419728724,307.962676912274,29.9247784621339,17412.6957029759,8.12002398969744,32900.3248296525,529.312002723945,43.777947038581,"Malawi","All","All",1,18841350.6633035,121
"49",49,18804701.0716213,7969.79329965744,7904.79619696836,353.986818086293,35.7251872826681,20375.4832908574,9.80688932256481,36648.5916821745,619.21514766701,52.4562328027825,"Malawi","All","All",1,18841350.6633035,121
"50",50,18800737.8425415,8314.83208605805,8333.04943918375,399.140282699407,42.1824964638535,23511.8068378099,11.8096198295875,40611.8207620444,714.293710095014,62.3303007721413,"Malawi","All","All",1,18841350.6633035,121
"51",51,18796568.1064591,8702.68921229243,8758.0513010935,443.348016790727,49.2178706949634,26815.0904616162,14.1599819400861,44781.5568444277,814.348050741736,73.3755107591236,"Malawi","All","All",1,18841350.6633035,121
"52",52,18792189.7681121,9119.88495102204,9193.57842678181,486.779276750157,56.7608380536588,30287.0058236681,16.8858751198543,49159.8951913954,919.43177069257,85.5689887306729,"Malawi","All","All",1,18841350.6633035,121
"53",53,18787596.1353174,9561.37990617474,9645.85385567392,529.684970766878,64.7523450487692,33932.8450483845,20.0118601034441,53753.5279861521,1029.70905627525,98.8935830417884,"Malawi","All","All",1,18841350.6633035,121
"54",54,18782778.3624254,10025.636882101,10118.0055346767,572.333238247095,73.144898645732,37759.6205663509,23.5597580993303,58571.3008781205,1145.39614538948,113.339028735056,"Malawi","All","All",1,18841350.6633035,121
"55",55,18777726.4464569,10512.5889715085,10611.9019610558,614.985204977682,81.9016692520083,41775.2898164127,27.549223428945,63623.2168466354,1266.73748684344,128.902027477009,"Malawi","All","All",1,18841350.6633035,121
"56",56,18772429.6346979,11022.7888897885,11128.9216316761,657.886822732524,90.995293118691,45988.4377045458,31.9982637724794,68920.0286056339,1393.9960123768,145.585937525185,"Malawi","All","All",1,18841350.6633035,121
"57",57,18766876.5751857,11557.0726900026,11670.2582133094,701.267430408627,100.406676900569,50408.1594119464,36.9236952152443,74473.0881177826,1527.4495787099,163.400354620132,"Malawi","All","All",1,18841350.6633035,121
"58",58,18761055.373174,12116.4128077282,12237.0546282054,745.340606300458,110.123893228198,55044.0166538391,42.3415401701508,80294.2901294713,1667.38966814821,182.360686433209,"Malawi","All","All",1,18841350.6633035,121
"59",59,18754953.6083433,12701.8595539372,12830.456400483,790.306036458425,120.141150442418,59906.0244458649,48.2673730375488,86396.0549602234,1814.12102942683,202.487712014132,"Malawi","All","All",1,18841350.6633035,121
"60",60,18748558.3298195,13314.5178814808,13451.6336828687,836.351405448018,130.457956937454,65004.6559450903,54.7166122162607,92791.3334840412,1967.9618621523,223.807244319569,"Malawi","All","All",1,18841350.6633035,121
"61",61,18741856.0324541,13955.5383918085,14101.7920192098,883.653854491458,141.078551979786,70350.8632714211,61.7047605370161,99493.6308494475,2129.24447106362,246.349971223515,"Malawi","All","All",1,18841350.6633035,121
"62",62,18734832.6451528,14626.1126572512,14782.1767519887,932.381932456241,152.011173433851,75956.0879859566,69.2476495728577,106517.018150659,2298.31562195428,270.15114004881,"Malawi","All","All",1,18841350.6633035,121
"63",63,18727473.5307024,15327.4688422646,15494.0753357441,982.697382542824,163.267389134888,81832.2620192318,77.3616321645395,113876.132601082,2475.53660840231,295.250217397982,"Malawi","All","All",1,18841350.6633035,121
"64",64,18719763.4525067,16060.8763250262,16238.815359137,1034.75614169938,174.861823132096,87991.8374150239,86.06373282438,121586.210796843,2661.28416441937,321.690871992929,"Malawi","All","All",1,18841350.6633035,121
"65",65,18711686.5639761,16827.6435231008,17017.7658866242,1088.70953855432,186.811744189235,94447.7968452911,95.3717896031753,129663.099327363,2855.95080552537,349.520805207593,"Malawi","All","All",1,18841350.6633035,121
"66",66,18703226.3922513,17629.112773637,17832.3416337417,1144.70543903935,199.136687267504,101213.669915894,105.304602653921,138123.271052233,3059.94534204548,378.791626008009,"Malawi","All","All",1,18841350.6633035,121
"67",67,18694365.8215896,18466.664388792,18683.9984813688,1202.8890761726,211.858230201535,108303.549509546,115.882027827268,146983.841713908,3273.69338709019,409.558787306844,"Malawi","All","All",1,18841350.6633035,121
