"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,318
"2",2,18841348.40567,0.948638452741115,1.01032964663989,0.00796556278170427,8.5381200813917e-05,0.290613285620165,1.20221920869863e-06,1.25763353120289,0.00837492017299062,8.74242479066904e-05,"Malawi","All","All",1,18841350.6633035,318
"3",3,18841346.8419213,1.72153648002753,1.42981799925702,0.0171295495376026,0.000338328639641889,0.652550509246047,9.37464745208223e-06,2.82138224135529,0.0187883444923629,0.000354259882533511,"Malawi","All","All",1,18841350.6633035,318
"4",4,18841344.5117888,2.74120933729119,2.18691277239969,0.0302864510390299,0.000803558924178918,1.19227035152171,3.2205884166918e-05,5.15151467705996,0.0343053262958673,0.000858289490402895,"Malawi","All","All",1,18841350.6633035,318
"5",5,18841340.9144352,4.27965822591841,3.39151015823042,0.050230584776688,0.00157849038885888,2.02581045985721,8.03456638817639e-05,8.74886826483547,0.0582610800923203,0.0017150295273312,"Malawi","All","All",1,18841350.6633035,318
"6",6,18841335.3267688,6.65993510823494,5.27192827596889,0.0809024508607034,0.00282289383934079,3.32077626401217,0.000169710920144781,14.3365347038362,0.0954708763690997,0.00311129997983909,"Malawi","All","All",1,18841350.6633035,318
"7",7,18841326.6387274,10.3585022440727,8.19814634626516,0.12832295199442,0.00478830388484926,5.33449158269233,0.000324622480465726,23.0245760513899,0.153326937498823,0.0053399661858387,"Malawi","All","All",1,18841350.6633035,318
"8",8,18841313.1277462,16.1095989687282,12.749409942054,0.201825751286197,0.00786750134948938,8.46627260095584,0.000582560989062918,36.5355573253628,0.243300337457648,0.00885750344432909,"Malawi","All","All",1,18841350.6633035,318
"9",9,18841292.1158883,25.053356052033,19.8275586694262,0.315916973933575,0.0126724671742539,13.3369095400882,0.00100152902118889,57.5474152316764,0.38322429924016,0.0143744620685819,"Malawi","All","All",1,18841350.6633035,318
"10",10,18841259.4388022,38.9623938869939,30.835354244465,0.493151895027576,0.0201558556362445,20.9117739488756,0.00167148521669729,90.224501316215,0.600830656544537,0.0229963717317107,"Malawi","All","All",1,18841350.6633035,318
"11",11,18841208.6203419,60.5932821332718,47.9543787997316,0.768605153692606,0.0317999996730249,32.6921634389488,0.00273212121036359,141.042961646528,0.939246527242473,0.0364429568438557,"Malawi","All","All",1,18841350.6633035,318
"12",12,18841129.5891069,94.2328572257853,74.5773570618663,1.19682179694888,0.0499108829556112,51.0128491462691,0.00440050405733661,220.074196617883,1.46554181804107,0.0573890840657157,"Malawi","All","All",1,18841350.6633035,318
"13",13,18841006.6826014,146.547699171508,115.980492359972,1.86262678881299,0.0780753269749187,79.5047943698126,0.0070140610908972,342.980702078171,2.28402152052541,0.0899949977110104,"Malawi","All","All",1,18841350.6633035,318
"14",14,18840815.5438018,227.904954054122,180.368941524051,2.897934156114,0.121871963661749,123.814702553575,0.0110974224300382,534.119501673954,3.55689581772652,0.140730884288637,"Malawi","All","All",1,18841350.6633035,318
"15",15,18840518.2957078,354.425904262714,280.502432703657,4.50788535336959,0.189976856079805,192.723930176715,0.0174663651286085,831.367595717664,5.53642254803226,0.219659135516971,"Malawi","All","All",1,18841350.6633035,318
"16",16,18840056.0386499,551.178490913432,436.222919813614,7.01149574269964,0.295882904608906,299.888474755937,0.0273894642303388,1293.62465359452,8.61489097886896,0.342428463741161,"Malawi","All","All",1,18841350.6633035,318
"17",17,18839453.8442506,766.484302871665,654.849764237643,10.8373912619068,0.460208143534452,464.144549987684,0.0428363839358728,1895.81905288637,13.3331426239955,0.533004143658129,"Malawi","All","All",1,18841350.6633035,318
"18",18,18838565.7371689,1104.03031140889,957.251179402017,16.4307211751392,0.711091504935158,706.436040797698,0.0667902987548612,2783.92613458743,20.2918231556667,0.824594703610795,"Malawi","All","All",1,18841350.6633035,318
"19",19,18837271.8635037,1601.25476673732,1392.33831097039,24.5178600755315,1.08667516254432,1059.49859592265,0.103590900999981,4077.79979976943,30.430437205333,1.26271717517767,"Malawi","All","All",1,18841350.6633035,318
"20",20,18835391.2632475,2325.42091488098,2023.21026245914,36.2119327412984,1.64163734103263,1572.75582900092,0.159479605040471,5958.4000560284,45.1678009532646,1.91265642064564,"Malawi","All","All",1,18841350.6633035,318
"21",21,18832659.2724986,3377.74785167239,2939.28448361893,53.1453233577727,2.45539756308801,2318.51430034577,0.243448366014815,8690.39080492398,66.5797260966445,2.86911285962316,"Malawi","All","All",1,18841350.6633035,318
"22",22,18828691.1950462,4906.08981629904,4269.74765844143,77.6924834063726,3.64348336217776,3401.92632712493,0.368488656727167,12658.4682572907,97.6849899838067,4.26969168874521,"Malawi","All","All",1,18841350.6633035,318
"23",23,18822928.729514,7125.11169315249,6201.88317582595,113.301493875827,5.37387920630546,4975.71013852377,0.55340891526921,18420.9337894996,142.867912383893,6.31434036952337,"Malawi","All","All",1,18841350.6633035,318
"24",24,18814562.3051233,10345.8725148905,9007.23799338426,164.976700405217,7.89070189138969,7261.55479642575,0.825473204809759,26787.3581802019,208.492845452361,9.29350815088581,"Malawi","All","All",1,18841350.6633035,318
"25",25,18802419.112133,15018.4255041608,13079.2557274908,239.977527405362,11.5485088909158,10581.1196727209,1.22422982345886,38930.5511704923,303.79409946733,13.6289607449595,"Malawi","All","All",1,18841350.6633035,318
"26",26,18784802.3977461,21792.6458269642,18987.300959667,348.827461048677,16.861969667142,15400.8222767809,1.80706323146225,56547.2655573594,442.161686277342,19.9328865638143,"Malawi","All","All",1,18841350.6633035,318
"27",27,18759262.1279974,31604.312353244,27553.8402768256,506.766590080023,24.5776791752648,22396.3811666307,2.65724015240598,82087.535306108,642.994146582289,29.0933837397014,"Malawi","All","All",1,18841350.6633035,318
"28",28,18722270.505983,45795.3553614438,39963.8315286635,735.83349237295,35.7777353956327,32545.4636463076,3.89555629328014,119079.157320477,934.358106790684,42.3978300523603,"Malawi","All","All",1,18841350.6633035,318
"29",29,18668768.6432082,66278.5707462969,57917.9472034805,1067.83058514692,52.0286427885668,47259.9457487507,5.69716883015496,172581.020095294,1356.78479938857,61.7103914507653,"Malawi","All","All",1,18841350.6633035,318
"30",30,18591545.3648897,95756.3625481535,83843.3529866045,1548.50836720979,75.5943212331809,68573.1643262542,8.31586429828889,249804.298413754,1968.64481009136,89.7262717589988,"Malawi","All","All",1,18841350.6633035,318
"31",31,18480411.2247674,137996.717906781,121175.660115513,2243.3879295971,109.738658801152,99401.8149984171,12.1189270290324,360938.438536138,2853.66472726449,130.333520748998,"Malawi","All","All",1,18841350.6633035,318
"32",32,18321152.732552,198150.615096732,174719.269071599,3245.69301905156,159.150724649713,143905.565854995,17.6369845033966,520196.930751531,4131.24686660339,189.122954052002,"Malawi","All","All",1,18841350.6633035,318
"33",33,18094317.3266708,283050.492572909,251072.797488773,4686.80452044104,230.533042106053,207967.074269979,25.6347385199076,747032.336632728,5970.24112627662,274.096626540705,"Malawi","All","All",1,18841350.6633035,318
"34",34,17774029.3315989,401339.566194661,359057.207077809,6749.31930188972,333.3963921827,299804.632482022,37.2102560685873,1067320.33170463,8606.51552581633,396.63137040649,"Malawi","All","All",1,18841350.6633035,318
