"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,631
"2",2,18841348.6596301,0.788510201318654,0.909449555295255,0.0100904675232098,4.94545163375475e-05,0.2955731492249,5.69830618811227e-07,1.00367339770897,0.0106098326807487,5.04175634700177e-05,"Malawi","All","All",1,18841350.6633035,631
"3",3,18841347.577182,1.34098823270372,1.10971160439963,0.0200420892308738,0.000187842122088973,0.615187404714439,4.32464310700709e-06,2.08612149781385,0.0220523934676685,0.000195151022322957,"Malawi","All","All",1,18841350.6633035,631
"4",4,18841346.1748633,1.93602415604323,1.48985540934473,0.0322839286054913,0.000421623232095197,1.02984074933679,1.43093581465758e-05,3.48844017592048,0.036876307679704,0.000445806885755821,"Malawi","All","All",1,18841350.6633035,631
"5",5,18841344.2629748,2.70657082040641,2.04884598578721,0.0485072601822824,0.000775219148710349,1.5955953500073,3.41120719284848e-05,5.40032874760385,0.0570868882736606,0.000832870548913941,"Malawi","All","All",1,18841350.6633035,631
"6",6,18841341.6242492,3.75700613579518,2.83339398912455,0.0705245256268822,0.00128776858980429,2.37677343769171,6.83917982334522e-05,8.03905424862636,0.0849808678883058,0.00140335473593069,"Malawi","All","All",1,18841350.6633035,631
"7",7,18841337.97208,5.20674617225042,3.92339112162312,0.100676828502925,0.00201554580338646,3.4582704649238,0.000123405167562737,11.6912235382712,0.123587972978367,0.00222410776694194,"Malawi","All","All",1,18841350.6633035,631
"8",8,18841332.9139807,7.21326995065694,5.43429500777224,0.142151631678053,0.00303749472350248,4.95636100425798,0.000207670118758332,16.7493227592075,0.177057184789246,0.00338846939170687,"Malawi","All","All",1,18841350.6633035,631
"9",9,18841325.9077006,9.99221557746436,7.52755117268689,0.199344943477407,0.00446358831690744,7.03169474072883,0.000332863128228972,23.7556028858026,0.251120657977782,0.00502614650624228,"Malawi","All","All",1,18841350.6633035,631
"10",10,18841316.2025456,13.8415020539946,10.4272760849522,0.278338522002252,0.00644663217985075,9.90667953314144,0.000515054091798941,33.4607578803621,0.353714016013997,0.00731710377228437,"Malawi","All","All",1,18841350.6633035,631
"11",11,18841302.7588001,19.1735552723883,14.4440655167847,0.387552862797305,0.00919868197967243,13.8893546141724,0.000776412572693794,46.904503360695,0.495828164783192,0.0105108647179509,"Malawi","All","All",1,18841350.6633035,631
"12",12,18841284.1362663,26.5595994429814,20.0082125196639,0.538649698609346,0.0130138222669045,19.4064141826804,0.00114757035775873,65.5270372365597,0.692687574669762,0.0149532834082749,"Malawi","All","All",1,18841350.6633035,631
"13",13,18841258.3400397,36.7908498975973,27.7157611143329,0.747780513175721,0.0182997099685987,27.0489016673391,0.00167089040311466,91.3232637928167,0.965380644077688,0.0211236126482206,"Malawi","All","All",1,18841350.6633035,631
"14",14,18841222.6066427,50.9633414129765,38.3923989070272,1.03731782212012,0.0256213278202512,37.6355763071572,0.00240499927662065,127.056660776378,1.34312060515942,0.0296859175079279,"Malawi","All","All",1,18841350.6633035,631
"15",15,18841173.1081897,70.5952584764891,53.1818452186068,1.43824999517288,0.0357615136661779,52.3005675838371,0.00343105596843701,176.55511384374,1.86637301344135,0.0415601992802321,"Malawi","All","All",1,18841350.6633035,631
"16",16,18841104.5423018,97.7895679008666,73.6683808869673,1.99350102046944,0.0498048739353067,72.6148855770458,0.00486144125384741,245.121001700538,2.59119120756325,0.0580209944887397,"Malawi","All","All",1,18841350.6633035,631
"17",17,18841024.6501862,123.331737367853,99.3889171566038,2.75234518886145,0.0692291477835822,100.464036844562,0.00685162085555882,325.01311732652,3.58477869547062,0.0808087884695897,"Malawi","All","All",1,18841350.6633035,631
"18",18,18840918.4284882,159.830412199273,131.046976390581,3.75139545894031,0.0958211899107052,137.500597478224,0.00961256996991009,431.234815286899,4.90582834336291,0.112066996365445,"Malawi","All","All",1,18841350.6633035,631
"19",19,18840778.8795391,208.614762388524,171.803333493356,5.05097853567612,0.131706297622884,186.169563022662,0.0134206230589961,570.7837643609,6.64137104294495,0.154387936914037,"Malawi","All","All",1,18841350.6633035,631
"20",20,18840596.0994908,272.789101234404,224.908105138527,6.74011424248007,0.179597094275396,249.928261978626,0.0186330355913383,753.563812723904,8.91458982626193,0.211088016144231,"Malawi","All","All",1,18841350.6633035,631
"21",21,18840356.880471,356.870931924906,294.317963553104,8.93855834037691,0.243035252101324,333.386631561085,0.0257118517029508,992.782832483276,11.8897682682551,0.286489787950388,"Malawi","All","All",1,18841350.6633035,631
"22",22,18840043.8594004,466.922404538575,385.110636286855,11.8040078259126,0.32666556934837,442.604932500336,0.0352563163515002,1305.80390303738,15.7828834162104,0.386250809668747,"Malawi","All","All",1,18841350.6633035,631
"23",23,18839634.2910841,610.925340688819,503.896774419525,15.5430668301863,0.436581443716733,585.522410291868,0.0480457294495648,1715.37221940356,20.8768765855448,0.517781541511361,"Malawi","All","All",1,18841350.6633035,631
"24",24,18839098.4101061,799.338283996347,659.313387215515,20.4260659596351,0.580771314380399,772.529593437831,0.0650954586602765,2251.25319738237,27.5420467915516,0.690786453493841,"Malawi","All","All",1,18841350.6633035,631
"25",25,18838397.2734395,1045.84749639101,862.656095425145,26.8066385654591,0.769702355968314,1017.22220090134,0.0877303234440025,2952.38986396236,36.2629174091553,0.917971742755028,"Malawi","All","All",1,18841350.6633035,631
"26",26,18837479.9408473,1368.35467858456,1128.69882903291,35.1473345356043,1.01708218163403,1337.38685142516,0.117680378027007,3869.7224561379,47.673364035495,1.21596891545567,"Malawi","All","All",1,18841350.6633035,631
"27",27,18836279.7800107,1790.27288978589,1476.76566549286,46.0532069523098,1.34085731160389,1756.29346679539,0.157206445006546,5069.88329278306,62.6026721556022,1.60654541447425,"Malawi","All","All",1,18841350.6633035,631
"28",28,18834709.6467977,2342.21551170278,1932.12922007878,60.3156483757939,1.76451713389115,2304.38234446135,0.209264024935628,6640.01650577753,82.1356595093501,2.11818559692298,"Malawi","All","All",1,18841350.6633035,631
"29",29,18832655.589803,3064.20185848773,2527.83557607016,78.9696981024649,2.31879904069011,3021.46985116637,0.277717660481894,8694.0735005279,107.691280455597,2.78815815853007,"Malawi","All","All",1,18841350.6633035,631
"30",30,18829968.6172621,4008.53658416311,3307.09227722075,103.369059716805,3.04392272260036,3959.63657569042,0.367621864034289,11381.0460413777,141.125550483502,3.66522521197901,"Malawi","All","All",1,18841350.6633035,631
"31",31,18826453.9900602,5243.55046189519,4326.37150431484,135.283797635551,3.99250184356388,5186.98939018343,0.485587387401264,14895.67324326,184.865613385862,4.81317297909552,"Malawi","All","All",1,18841350.6633035,631
"32",32,18821857.2483353,6858.4691020307,5659.46252438212,177.02805466165,5.23335599875406,6792.58167012236,0.640260993644913,19492.4149681892,242.085079548621,6.3154345912464,"Malawi","All","All",1,18841350.6633035,631
"33",33,18815846.0381156,8969.73179916465,7402.7371427636,231.626557331465,6.85648641876912,8892.83024994653,0.842952282948011,25503.625187908,316.932700278721,8.28112516597423,"Malawi","All","All",1,18841350.6633035,631
"34",34,18807986.50727,11729.162346077,9681.99340660713,303.031524068829,8.97957303754954,11639.8807306845,1.10845303927627,33363.1560335143,414.830468664347,10.85292361878,"Malawi","All","All",1,18841350.6633035,631
"35",35,18797712.7228999,15334.5118527007,12661.3126442836,396.404861708905,11.7564464087756,15232.4984911614,1.45610736377173,43636.9404036271,542.861718397286,14.2173531676554,"Malawi","All","All",1,18841350.6633035,631
"36",36,18784287.163878,20042.9800183348,16554.5069041584,518.484640940961,15.3881310793704,19930.2285215903,1.91120933903883,57062.4994254429,710.275693032894,18.6181868411185,"Malawi","All","All",1,18841350.6633035,631
"37",37,18766749.8929966,26188.4684005022,21639.8301249447,678.05996222549,20.1372165563995,26071.7677757682,2.50682683794692,74599.7703068349,929.142203249817,24.3739007888487,"Malawi","All","All",1,18841350.6633035,631
