"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,570
"2",2,18841348.9164875,0.617430553632999,0.830436541501647,0.00728372201565402,8.14155043130479e-05,0.291582572694776,1.25295760056459e-06,0.746816058306989,0.00776483453484441,8.35304080732512e-05,"Malawi","All","All",1,18841350.6633035,570
"3",3,18841348.2164187,1.00479182456465,0.862907924130564,0.0132694719423039,0.000292553165307029,0.565613907250352,9.16757743975507e-06,1.44688484863062,0.0150436262374761,0.000308027387252414,"Malawi","All","All",1,18841350.6633035,570
"4",4,18841347.4419802,1.33354634450096,0.99858568000747,0.0192854224785305,0.000612658271836928,0.869264240723981,2.89538982715257e-05,2.22132329988105,0.0230956583686671,0.000661530403104101,"Malawi","All","All",1,18841350.6633035,570
"5",5,18841346.5236792,1.67931668031335,1.20352224273928,0.026004246930852,0.00104225686223795,1.22967341620288,6.54290091531543e-05,3.13962427205776,0.0326434658855652,0.0011526963993955,"Malawi","All","All",1,18841350.6633035,570
"6",6,18841345.4075908,2.08140976574117,1.47074957803179,0.0338695065661034,0.0015930543572856,1.66796712493178,0.000123704040314589,4.25571273366844,0.0442477205923136,0.00180185802302479,"Malawi","All","All",1,18841350.6633035,570
"7",7,18841344.0399077,2.56684929762783,1.80551224535145,0.0432723813578557,0.00228445658140501,2.20526789721336,0.000209590038700088,5.62339586817059,0.0584678698393383,0.00263822973442172,"Malawi","All","All",1,18841350.6633035,570
"8",8,18841342.3594099,3.16040911806961,2.21975012687114,0.0546309646998909,0.00314285499855995,2.86563068840378,0.000329918863530921,7.30389367190651,0.0759404341406914,0.00369973469243718,"Malawi","All","All",1,18841350.6633035,570
"9",9,18841340.2927542,3.88920521508734,2.73033125422848,0.0684329731657881,0.004202173528608,3.67788486898427,0.000492863699339921,9.37054934869383,0.0974279824802386,0.00503409257401866,"Malawi","All","All",1,18841350.6633035,570
"10",10,18841337.7504894,4.78526306838031,3.35887414269542,0.0852664628226563,0.00550511818900022,4.67719701026672,0.000708300834247533,11.9128141031884,0.123860563436857,0.00670067987203743,"Malawi","All","All",1,18841350.6633035,570
