"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841052.0533555,132.750677215139,108.569155375005,1.2782160940259,0.0613398622130928,55.9461718990904,0.00438756034913561,297.609948005823,1.67228855432849,0.0687054703673185,"Malawi","All","All",1,18841350.6633035,244
"13",13,18840871.1848842,213.093135000787,174.27742420362,2.05247749174407,0.0988588731684833,89.9493460067149,0.00717769945576889,478.47841927549,2.68861249524398,0.110908421763389,"Malawi","All","All",1,18841350.6633035,244
"14",14,18840580.8553651,342.057535282984,279.752506474549,3.29524372268943,0.1590776296955,144.531904932345,0.0116703725978226,768.807938414861,4.32003299083962,0.178669244335356,"Malawi","All","All",1,18841350.6633035,244
"15",15,18840114.8253862,549.065344537658,449.059529311093,5.29006093314241,0.255732565364304,232.148354252135,0.0188956867522467,1234.83791728615,6.93880259920294,0.28745366167913,"Malawi","All","All",1,18841350.6633035,244
"16",16,18839366.7736132,881.3384221525,720.82656412265,8.49208482505679,0.41087494808181,372.791237039391,0.0305072355919059,1982.88969032327,11.1424780497022,0.462088908770212,"Malawi","All","All",1,18841350.6633035,244
"17",17,18838360.8560843,1262.85468887491,1117.38826595524,13.5382862517996,0.659292792309256,595.317530734124,0.0491546171537879,2988.80721922554,17.7930753862141,0.741811007471152,"Malawi","All","All",1,18841350.6633035,244
"18",18,18836828.7708182,1878.08689050939,1687.20144445588,21.1387033200864,1.0502596150531,934.336209849258,0.0789774981681067,4520.89248524784,27.9231095963699,1.18284293202604,"Malawi","All","All",1,18841350.6633035,244
"19",19,18834523.1964053,2813.51353483918,2535.04943498079,32.4715779734651,1.65321843938826,1444.65294299427,0.126188962374879,6826.46689818946,43.1689497292744,1.86505790740259,"Malawi","All","All",1,18841350.6633035,244
"20",20,18831061.7879679,4220.48970766747,3805.22174615563,49.3876678102707,2.57123422459209,2211.00496195751,0.200017742264784,10287.8753355577,66.0613620435951,2.90701360907521,"Malawi","All","All",1,18841350.6633035,244
"21",21,18825868.0561155,6332.03905200944,5710.37698084753,74.6854667676067,3.95903119051484,3361.23245370851,0.314203477327503,15481.6071880009,100.418584457502,4.48649964918696,"Malawi","All","All",1,18841350.6633035,244
"22",22,18818077.2783192,9498.8410441708,8568.16207490231,112.566695302978,6.04910091013245,5087.27680607741,0.489262975544931,23272.3849843392,151.973385628145,6.87045015104817,"Malawi","All","All",1,18841350.6633035,244
"23",23,18806394.6111056,14245.8361965254,12853.9705559263,169.330024865213,9.19056138614226,7676.96896538224,0.755893806048923,34955.0521978913,229.322444946736,10.4595166000938,"Malawi","All","All",1,18841350.6633035,244
"24",24,18788883.9997123,21356.7449785861,19278.8304367501,254.409930662467,13.9072333789465,11561.6109378094,1.16007401512836,52465.6635912021,345.347416359668,15.8547053099065,"Malawi","All","All",1,18841350.6633035,244
"25",25,18762656.3060879,31998.2376962233,28904.5084394418,381.924460008814,20.9844324771651,17386.931487736,1.77069969545955,78693.3572155826,519.334048397948,23.9569910467882,"Malawi","All","All",1,18841350.6633035,244
"26",26,18723412.7481773,47899.7282276112,43312.4799823058,572.969633086826,31.5983677961801,26118.4479078332,2.69100759156045,117936.915126225,780.118759723221,36.1158914043478,"Malawi","All","All",1,18841350.6633035,244
"27",27,18664785.1503025,71608.5956895101,64849.2452669184,858.999462100537,47.5084621482215,39197.0884858243,4.07563452349876,176564.513001025,1170.7360059286,54.3504254469918,"Malawi","All","All",1,18841350.6633035,244
"28",28,18577401.8592343,106841.077813212,96976.2765305549,1286.75794318901,71.3418117215531,58767.1939323361,6.15603816347888,263947.804069177,1755.22661110687,81.6762484669251,"Malawi","All","All",1,18841350.6633035,244
"29",29,18447608.8066345,158939.026796654,144754.928491218,1925.36651663827,107.010601577185,88006.2460384325,9.27822449786102,393740.856669019,2628.48265758216,122.586402382214,"Malawi","All","All",1,18841350.6633035,244
"30",30,18255813.2773528,235406.802257528,215487.49678554,2876.27494981376,160.317742927401,131592.535769736,13.958445158627,585536.385950703,3930.20840543595,183.750454799033,"Malawi","All","All",1,18841350.6633035,244
"31",31,17974549.0063126,346410.587614841,319495.414623802,4286.71400545649,239.820125397313,196348.155887243,20.9647341318222,866800.656990872,5864.10939511811,275.014630859316,"Malawi","All","All",1,18841350.6633035,244
"32",32,17566680.5073215,504924.566094777,470910.227321479,6366.75520938325,358.025568831541,292079.147006692,31.4347808314781,1274669.155982,8722.95251670111,410.796644234355,"Malawi","All","All",1,18841350.6633035,244
"33",33,16984805.1824141,725851.828220705,688125.363713678,9408.5173178413,532.981025257246,432579.74748776,47.0431241529641,1856544.4808894,12918.4917635141,611.954575770251,"Malawi","All","All",1,18841350.6633035,244
"34",34,16173944.5215161,1022955.42491522,993151.615935171,13802.5588326106,790.230332341298,636636.080241836,70.2315301973913,2667405.14178737,19011.3080422123,908.13137308882,"Malawi","All","All",1,18841350.6633035,244
"35",35,15080714.6967976,1402139.90749028,1408572.44582237,20040.1541820138,1164.92327737681,928614.023108546,104.512625302775,3760634.96650589,27728.1058748694,1340.37363791744,"Malawi","All","All",1,18841350.6633035,244
"36",36,13671960.7697763,1850525.23303306,1950479.17565313,28681.3871891674,1703.47824128772,1337845.77644137,154.842969187987,5169388.89352721,39942.9354890535,1963.42056588737,"Malawi","All","All",1,18841350.6633035,244
"37",37,11961570.2091306,2324433.64422974,2616687.28343918,40262.8400709562,2463.63910587631,1895705.01634268,228.030984490631,6879779.45417292,56589.1360732939,2846.44566467639,"Malawi","All","All",1,18841350.6633035,244
"38",38,10034069.2372553,2745831.20334999,3373026.00878038,55127.988182538,3511.24453776211,2629451.88725077,333.093946727067,8807280.42604817,78474.6375442622,4070.42533412869,"Malawi","All","All",1,18841350.6633035,244
"39",39,8043642.84367472,3019745.71890519,4146085.68277998,73203.9380069529,4912.13998412404,3553278.92247126,481.417481271095,10797706.8196288,106013.84410548,5720.31861723064,"Malawi","All","All",1,18841350.6633035,244
"40",40,6173935.95992842,3073572.08719855,4833148.55811498,93814.3653236017,6719.1655938804,4659473.99005683,686.53708722963,12667413.7033751,138963.835666794,7871.68835493442,"Malawi","All","All",1,18841350.6633035,244
"41",41,4574558.95868043,2895137.70993127,5331597.87157964,115657.067973904,8957.04160410632,5914478.60603233,963.407501823346,14266790.7046231,176308.192938602,10574.3600194918,"Malawi","All","All",1,18841350.6633035,244
"42",42,3315845.89958965,2538408.09241993,5573929.29468915,137015.824970869,11610.5169946148,7263213.85829046,1327.17634882361,15525503.7637138,216389.072796751,13838.5116338034,"Malawi","All","All",1,18841350.6633035,244
"43",43,2388460.02673013,2092560.88543751,5547316.76142698,156137.954024848,14620.8993358582,8640462.462077,1791.674271181,16452889.6365734,257250.3239853,17628.6689324922,"Malawi","All","All",1,18841350.6633035,244
"44",44,1735406.70771853,1641468.16754524,5288559.60461944,171606.722427667,17892.5631540546,9984048.93642237,2367.96141618578,17105942.955585,297033.232345048,21867.7736419025,"Malawi","All","All",1,18841350.6633035,244
"45",45,1286980.87564631,1240040.68335478,4862831.28533809,182563.527248204,21306.7140685126,11244564.3311549,3063.24649273863,17554368.7876572,334267.239533801,26449.1329869814,"Malawi","All","All",1,18841350.6633035,244
"46",46,981709.158296904,911970.091322799,4340840.81036104,188741.854436609,24737.5054421132,12389470.8903326,3880.35311138729,17859640.5050066,367991.203566772,31251.6404611653,"Malawi","All","All",1,18841350.6633035,244
"47",47,853276.662146099,600026.253278168,3764147.76627894,190313.980618202,28065.8437371805,13400702.4375627,4817.7196822003,17988073.0011574,397679.282704174,36153.5810108066,"Malawi","All","All",1,18841350.6633035,244
"48",48,756747.682797492,403722.170993925,3186123.28000995,187702.748201375,31186.8646316881,14269998.1150569,5869.80161216384,18084601.980506,423099.463816399,41040.7823394544,"Malawi","All","All",1,18841350.6633035,244
"49",49,684199.679382911,277304.079798915,2654042.05494768,181661.468822511,34016.7773017592,15003098.920437,7027.68261269477,18157149.9839206,444438.608562217,45814.4854216195,"Malawi","All","All",1,18841350.6633035,244
"50",50,629405.844311128,194177.179094149,2186454.99732474,173050.90002699,36497.3416591765,15613484.4780825,8279.92280478419,18211943.8189924,462113.276262075,50397.2454950957,"Malawi","All","All",1,18841350.6633035,244
"51",51,587740.971489518,138433.928930718,1787044.75181645,162682.093429665,38594.8361020193,16117240.6226948,9613.45884029431,18253608.691814,476615.318458768,54733.4108884229,"Malawi","All","All",1,18841350.6633035,244
"52",52,555835.337076982,100340.745582059,1452173.40997454,151250.920003455,40296.4318533881,16530439.4048616,11014.4139514332,18285514.3262265,488433.408350556,58786.8572285458,"Malawi","All","All",1,18841350.6633035,244
"53",53,531240.822089074,73829.296760154,1174992.74061091,139319.873237661,41605.7994994406,16867893.3691141,12468.7619920949,18310108.8412144,498016.038359445,62537.7087369207,"Malawi","All","All",1,18841350.6633035,244
"54",54,512170.140265045,55052.4512702775,947648.538057985,127323.053903742,42538.8438073805,17142654.7998898,13962.8361092808,18329179.5230385,505756.939060049,65978.9269786344,"Malawi","All","All",1,18841350.6633035,244
"55",55,497307.430816758,41532.3183538826,762415.522734168,115581.396231069,43119.9588685936,17365910.3416816,15483.6946174466,18344042.2324868,511992.348977512,69113.1802163689,"Malawi","All","All",1,18841350.6633035,244
"56",56,485674.468068858,31647.5822927072,612234.965763565,104321.238912847,43378.9338908826,17547074.1089899,17019.3653847191,18355675.1952347,517004.191349537,71950.1594655072,"Malawi","All","All",1,18841350.6633035,244
"57",57,476536.880130255,24320.2872905542,490923.411116872,93692.7399483543,43348.5062444114,17693969.8465436,18558.9920294411,18364812.7831733,521025.861719058,74504.376967236,"Malawi","All","All",1,18841350.6633035,244
"58",58,469338.256726212,18821.9024718398,393206.244588997,83786.5019175322,43062.4969433802,17813042.3567949,20092.9038606309,18372011.4065773,524248.832371698,76793.4190826259,"Malawi","All","All",1,18841350.6633035,244
"59",59,463653.498935082,14651.8004832734,314663.531143218,74647.7955401792,42554.4407808488,17909566.9677223,21612.6286986086,18377696.1643684,526829.142236023,78836.5979500567,"Malawi","All","All",1,18841350.6633035,244
"60",60,459155.445102557,11460.1952182267,251637.28702165,66288.3025533424,41856.6205322425,17987841.9483583,23110.8645172081,18382194.218201,528893.327212861,80653.9380831424,"Malawi","All","All",1,18841350.6633035,244
"61",61,455590.718542339,8998.68617531487,201127.048306367,58695.5596229962,40999.4217205694,18051357.8062091,24581.4227268049,18385758.9447612,530543.617113986,82265.4359224462,"Malawi","All","All",1,18841350.6633035,244
"62",62,452762.033573979,7088.09488204366,160687.766242862,51840.3962777913,40010.9351088629,18102942.2840489,26019.1531690464,18388587.6297296,531862.371412873,83690.5364129749,"Malawi","All","All",1,18841350.6633035,244
"63",63,450515.093451878,5597.29145255573,128336.716961413,45682.6811374826,38916.7468209128,18144882.2750062,27419.8584730873,18390834.5698517,532915.797030126,84947.7793506132,"Malawi","All","All",1,18841350.6633035,244
"64",64,448728.772946296,4429.01921498204,102472.009023411,40175.6861319363,37739.8662086915,18179025.1062217,28780.2035565122,18392620.8903572,533757.027429527,86054.5753244038,"Malawi","All","All",1,18841350.6633035,244
"65",65,447307.697604139,3510.29012360458,81803.079492457,35269.3357008862,36500.7528439173,18206861.8831233,30097.6244151648,18394041.9656994,534428.648392047,87027.0795892196,"Malawi","All","All",1,18841350.6633035,244
"66",66,446176.581672171,2785.75383747381,65292.4432964444,30912.5766665892,35217.4116713399,18229595.656987,31370.2391724514,18395173.0816314,534964.757172376,87880.1378932454,"Malawi","All","All",1,18841350.6633035,244
"67",67,445275.874664557,2213.058053267,52107.4502766856,27055.0619291522,33905.5329879563,18248196.9220442,32596.7633476829,18396073.788639,535392.633209327,88627.2842140921,"Malawi","All","All",1,18841350.6633035,244
"68",68,444558.395795597,1759.55248017797,41580.7208537734,23648.3038109708,32578.6596192113,18263448.6001177,33776.4306260735,18396791.2675079,535734.087452633,89280.7749277919,"Malawi","All","All",1,18841350.6633035,244
"69",69,443986.714580355,1399.9034713454,33177.8875741082,20646.4266477099,31248.3679178987,18275982.4432675,34908.9198446082,18397362.9487232,536006.550069933,89851.6472353697,"Malawi","All","All",1,18841350.6633035,244
"70",70,443531.10364924,1114.3515916879,26471.4222346733,18006.6180772382,29924.4532029377,18286308.426055,35994.2884926997,18397818.5596543,536223.945046747,90349.7929659816,"Malawi","All","All",1,18841350.6633035,244
"71",71,443167.933112278,887.418044523803,21119.490320974,15689.3580625383,28615.1128191779,18294838.4381702,37032.9127737937,18398181.7301913,536397.392049192,90784.0410152584,"Malawi","All","All",1,18841350.6633035,244
"72",72,442878.406850163,706.934386767636,16848.9098139795,13658.4873653189,27327.1221989204,18301905.3686378,38025.4340505437,18398471.2564534,536535.769063343,91162.243501772,"Malawi","All","All",1,18841350.6633035,244
"73",73,442647.565253186,563.307310704479,13441.4469749553,11881.1626736532,26066.0009584535,18307778.4687715,38972.7113610696,18398702.0980503,536646.162989678,91491.3621503353,"Malawi","All","All",1,18841350.6633035,244
"74",74,442463.496847527,448.955743185093,10722.8180356864,10327.7344343718,24836.1671991238,18312675.7114131,39875.7796304504,18398886.166456,536734.2301253,91777.5524406995,"Malawi","All","All",1,18841350.6633035,244
"75",75,442316.714048461,357.877971079018,8553.87511918227,8971.57446859399,23641.0791194356,18316773.7294339,40735.8131428237,18399032.9492551,536804.484302583,92026.243898515,"Malawi","All","All",1,18841350.6633035,244
"76",76,442199.657368267,285.315043292543,6823.53916286053,7788.87382099139,22483.3637751195,18320215.8203497,41554.0937832417,18399150.0059353,536860.527473236,92242.2155414776,"Malawi","All","All",1,18841350.6633035,244
"77",77,442106.3025107,227.489226105765,5443.15562836938,6758.42529875192,21364.9330198788,18323118.3739665,42331.9836531817,18399243.3607928,536905.233567451,92429.6658484195,"Malawi","All","All",1,18841350.6633035,244
"78",78,442031.84742163,181.398517200199,4341.97196855233,5861.40167442367,20287.0873146027,18325576.0548571,43070.9015499555,18399317.8158819,536940.895638891,92592.2770833772,"Malawi","All","All",1,18841350.6633035,244
"79",79,441972.46437646,144.655989769619,3463.53685865788,5081.13693792608,19250.6078311852,18327665.9583348,43772.3029747223,18399377.1989271,536969.342896555,92733.2738379028,"Malawi","All","All",1,18841350.6633035,244
"80",80,441925.101145499,115.361931631241,2762.80190731541,4402.91582948433,18255.8380851484,18329450.9812642,44437.6631402002,18399424.562158,536992.034841518,92855.4761379157,"Malawi","All","All",1,18841350.6633035,244
"81",81,441887.324079949,92.0041596913981,2203.82645702817,3813.77449409172,17302.7555387542,18330982.515817,45068.4627569645,18399462.3392236,537010.135753501,92961.3471855927,"Malawi","All","All",1,18841350.6633035,244
"82",82,441857.192522249,73.378229649631,1757.93661042139,3302.31488773066,16391.0342691106,18332302.6306026,45666.1761817022,18399492.4707813,537024.574423587,93053.0361313793,"Malawi","All","All",1,18841350.6633035,244
"83",83,441833.158870411,58.5246807768498,1402.25706735078,2858.53339635023,15520.0995582827,18333445.8280886,46232.2616417106,18399516.5044331,537036.091758554,93132.4162534966,"Malawi","All","All",1,18841350.6633035,244
"84",84,441813.988859496,46.6788728345441,1118.53841882708,2473.66413509048,14689.1752271614,18334440.464528,46768.1532620356,18399535.674444,537045.278803189,93201.1189073864,"Malawi","All","All",1,18841350.6633035,244
"85",85,441798.698129224,37.2313881517519,892.222654090037,2140.03674275908,13897.3244561616,18335309.8952697,47275.2546634283,18399550.9651743,537052.607025409,93260.5635989899,"Malawi","All","All",1,18841350.6633035,244
"86",86,441786.501589718,29.6964245789833,711.696551263038,1850.94803052187,13143.4848807763,18336073.4019274,47754.9338992319,18399563.1617138,537058.452510268,93311.9845806119,"Malawi","All","All",1,18841350.6633035,244
"87",87,441776.773061542,23.6866645536401,567.696078922729,1600.54675596433,12426.4986080378,18336746.9425884,48208.5195460789,18399572.890242,537063.115257044,93356.454304647,"Malawi","All","All",1,18841350.6633035,244
"88",88,441769.013102842,18.8932852874276,452.831302243916,1383.73065059885,11745.1377614392,18337343.7594212,48637.2977798968,18399580.6502007,537066.83456976,93394.9040598526,"Malawi","All","All",1,18841350.6633035,244
"89",89,441762.823360203,15.0700328116632,361.207443223849,1196.05474845075,11098.1261082061,18337874.8713223,49042.5102883189,18399586.8399433,537069.801331943,93428.1420940833,"Malawi","All","All",1,18841350.6633035,244
"90",90,441757.886064891,12.0205093911778,288.121831954399,1033.64992012075,10484.15730594,18338349.4747896,49425.3528815729,18399591.7772386,537072.167822144,93456.8695289669,"Malawi","All","All",1,18841350.6633035,244
"91",91,441753.947817444,9.58812719293718,229.824160626575,893.151059567056,9901.9100810187,18338775.267342,49786.9747155912,18399595.7154861,537074.055478658,93481.6942341025,"Malawi","All","All",1,18841350.6633035,244
"92",92,441750.806448433,7.64797118516843,183.32217599525,771.633311306504,9350.06096804408,18339158.7144485,50128.4779800584,18399598.8568551,537075.561192377,93503.1430428192,"Malawi","All","All",1,18841350.6633035,244
"93",93,441748.300713025,6.10042346057168,146.229241544977,666.556164648917,8827.29471571641,18339505.2640265,50450.918018632,18399601.3625905,537076.762243348,93521.6723598698,"Malawi","All","All",1,18841350.6633035,244
"94",94,441746.301990469,4.8660283946887,116.641538510393,575.71423811739,8332.31281078874,18339819.5229215,50755.3037756847,18399603.3613131,537077.720277423,93537.6774353534,"Malawi","All","All",1,18841350.6633035,244
"95",95,441744.70768938,3.88141297831766,93.0404919216332,497.194086157114,7863.84034985434,18340105.4007563,51042.5985169251,18399604.9556142,537078.484466015,93551.5004462439,"Malawi","All","All",1,18841350.6633035,244
"96",96,441743.435982698,3.09603555323291,74.2148567719663,429.336376730491,7420.63149642219,18340366.2277865,51313.7207687981,18399606.2273208,537079.094028976,93563.437530481,"Malawi","All","All",1,18841350.6633035,244
"97",97,441742.421592801,2.46957679494821,59.1983468124126,370.70276786525,7001.47374702662,18340604.8518451,51569.5454270611,18399607.2417107,537079.580254391,93573.7449141007,"Malawi","All","All",1,18841350.6633035,244
"98",98,441741.61245467,1.96987798882884,47.2202495214516,320.046991734098,6605.19116276162,18340823.7175658,51810.9050009738,18399608.0508489,537079.968097702,93582.6442314504,"Malawi","All","All",1,18841350.6633035,244
"99",99,441740.967037566,1.57129128331515,37.6657802055715,276.289608473998,6230.6467423591,18341024.9318886,52038.5909549627,18399608.696266,537080.277465298,93590.3271505836,"Malawi","All","All",1,18841350.6633035,244
"100",100,441740.452213513,1.25335566749591,30.0445400944632,238.495995262031,5876.74406591004,18341210.3180115,52253.3551215379,18399609.21109,537080.524236089,93596.9593889132,"Malawi","All","All",1,18841350.6633035,244
"101",101,441740.041558864,0.999750472762005,23.965373846681,205.85717126572,5542.42832872586,18341381.4599589,52455.9111614177,18399609.6217447,537080.721075529,93602.6841982529,"Malawi","All","All",1,18841350.6633035,244
"102",102,441739.713995654,0.797461833598479,19.1162530094801,177.673110915775,5226.68686714687,18341539.739564,52646.9360509527,18399609.9493079,537080.878086811,93607.6253876364,"Malawi","All","All",1,18841350.6633035,244
"103",103,441739.45271128,0.636103958505221,15.2482960527274,153.338229487016,4928.54926385582,18341686.3671183,52827.0715805713,18399610.2105923,537081.003328659,93611.8899441438,"Malawi","All","All",1,18841350.6633035,244
"104",104,441739.244295056,0.507393608562273,12.1629792962902,132.328769936368,4647.08710799151,18341822.406907,52996.9258506044,18399610.4190085,537081.103229188,93615.5703041271,"Malawi","All","All",1,18841350.6633035,244
"105",105,441739.078049407,0.404729458882236,9.70193582196546,114.191848222551,4381.41347444222,18341948.7985127,53157.0747534527,18399610.5852541,537081.182916052,93618.7463206897,"Malawi","All","All",1,18841350.6633035,244
"106",106,441738.945441803,0.322836660863308,7.73885932546261,98.5359431262791,4130.68217754667,18342066.3746119,53308.0634331121,18399610.7178617,537081.246479144,93621.4869675622,"Malawi","All","All",1,18841350.6633035,244
"107",107,441738.839665945,0.257512332402928,6.17299179254179,85.0226467912826,3894.08684584919,18342175.8759259,53450.4077149209,18399610.8236376,537081.297180931,93623.8518140433,"Malawi","All","All",1,18841350.6633035,244
"108",108,441738.755292462,0.205410267925007,4.92395225017396,73.3595105746659,3670.85985785717,18342277.9637802,53584.5954998971,18399610.9080111,537081.337623877,93625.8923014976,"Malawi","All","All",1,18841350.6633035,244
"109",109,441738.687991174,0.163846556612961,3.92764815010766,63.2938434613647,3460.27117243707,18342373.2306824,53711.0881193451,18399610.9753124,537081.369883572,93627.6528477954,"Malawi","All","All",1,18841350.6633035,244
"110",110,441738.634307646,0.130692287976687,3.13293693164052,54.6073411345649,3261.62708192687,18342462.209297,53830.3216465284,18399611.0289959,537081.395615835,93629.1718023933,"Malawi","All","All",1,18841350.6633035,244
"111",111,441738.591486266,0.104248430721171,2.49902278332028,47.1114297111959,3074.26891288836,18342545.3800404,53942.7081629945,18399611.0718173,537081.41614152,93630.482272926,"Malawi","All","All",1,18841350.6633035,244
"112",112,441738.557329307,0.0831554444608754,1.99337368429968,40.6432390069773,2897.571692159,18342623.1775355,54048.6369783986,18399611.1059742,537081.432514066,93631.6128390353,"Malawi","All","All",1,18841350.6633035,244
"113",113,441738.530083633,0.0663299706239171,1.59003751065855,35.0621151814799,2730.94279711944,18342695.9961377,54148.475802336,18399611.1332199,537081.445573808,93632.588169849,"Malawi","All","All",1,18841350.6633035,244
"114",114,441738.508350807,0.0529089311724342,1.26831174268835,30.2466034403575,2573.82060231131,18342764.1946579,54242.5718683654,18399611.1549527,537081.455991063,93633.4295575505,"Malawi","All","All",1,18841350.6633035,244
"115",115,441738.491015368,0.0422034709791591,1.01168348127804,26.0918376030788,2425.67313410458,18342828.1004194,54331.2530100781,18399611.1722882,537081.464300506,93634.155378495,"Malawi","All","All",1,18841350.6633035,244
"116",116,441738.477187557,0.0336640972450961,0.80698104644194,22.5072826640407,2285.99674230286,18342888.0127561,54414.8286896974,18399611.186116,537081.470928629,93634.781491574,"Malawi","All","All",1,18841350.6633035,244
"117",117,441738.46615765,0.0268525758908007,0.643697871980928,19.4147830589443,2154.31479598733,18342944.2060364,54493.5909799125,18399611.1971459,537081.476215625,93635.321582311,"Malawi","All","All",1,18841350.6633035,244
"118",118,441738.457359513,0.0214192736258053,0.513453102214441,16.7468744275039,2030.17640914173,18342996.9322879,54567.815500148,18399611.205944,537081.48043286,93635.7874602473,"Malawi","All","All",1,18841350.6633035,244
"119",119,441738.450341578,0.0170853372031356,0.409561875607139,14.4453263597204,1913.15520094133,18343046.4234796,54637.7623078264,18399611.212962,537081.483796786,93636.1893154355,"Malawi","All","All",1,18841350.6633035,244
"120",120,441738.444743643,0.0136283227341006,0.32669185512289,12.4598812031762,1802.84809350344,18343092.8935183,54703.676746663,18399611.2185599,537081.48648006,93636.535940264,"Malawi","All","All",1,18841350.6633035,244
"121",121,441738.440278382,0.0108707925257348,0.260589573511358,10.7471652137296,1698.87414995853,18343136.5399968,54765.7902528096,18399611.2230252,537081.488620407,93636.83492084,"Malawi","All","All",1,18841350.6633035,244
"122",122,441738.436716579,0.00867118901947446,0.207861800816165,9.26974638090617,1600.87345368387,18343177.5457328,54824.3211210602,18399611.226587,537081.490327696,93637.0928024891,"Malawi","All","All",1,18841350.6633035,244
"123",123,441738.433875498,0.00691667038690483,0.165803359501975,7.99532718336279,1508.50603256763,18343216.0801181,54879.4752300633,18399611.229428,537081.491689519,93637.3152314684,"Malawi","All","All",1,18841350.6633035,244
"124",124,441738.431609276,0.00551715996052875,0.132254947406083,6.8960353794566,1421.4508236067,18343252.3003299,54931.4467332255,18399611.2316943,537081.492775794,93637.5070794179,"Malawi","All","All",1,18841350.6633035,244
"125",125,441738.429801597,0.00440082511393352,0.105494650409652,5.94782185898441,1339.40468281592,18343286.3523903,54980.4187113926,18399611.2335019,537081.493642273,93637.6725489556,"Malawi","All","All",1,18841350.6633035,244
"126",126,441738.428359683,0.00351037111572397,0.0841490160535937,5.12993682555554,1262.08143808792,18343318.3721178,55026.5637917439,18399611.2349439,537081.49433343,93637.8152655061,"Malawi","All","All",1,18841350.6633035,244
"127",127,441738.42720952,0.00280008549239329,0.0671223789957851,4.42447758143786,1189.21098443107,18343348.4859755,55070.0447339458,18399611.236094,537081.494884741,93637.9383565418,"Malawi","All","All",1,18841350.6633035,244
"128",128,441738.426292083,0.00223351973977809,0.0535409313331884,3.81599866077221,1120.53842101897,18343376.8118324,55111.0149848734,18399611.2370115,537081.495324499,93638.0445198707,"Malawi","All","All",1,18841350.6633035,244
"129",129,441738.425560278,0.00178159428408542,0.0427075247308893,3.29117474626129,1055.82322912778,18343403.4596468,55149.6192034587,18399611.2377433,537081.495675277,93638.1360826616,"Malawi","All","All",1,18841350.6633035,244
"130",130,441738.424976545,0.00142110690862037,0.034066135846937,2.83851011401769,994.838489719089,18343428.5320828,55185.9937570576,18399611.238327,537081.495955079,93638.2150523019,"Malawi","All","All",1,18841350.6633035,244
"131",131,441738.424510925,0.00113356170890967,0.0271732426418906,2.44808768529105,937.370139530831,18343452.1250678,55220.2671907417,18399611.2387926,537081.496178266,93638.2831603112,"Malawi","All","All",1,18841350.6633035,244
"132",132,441738.424139517,0.000904201163340576,0.0216750361179748,2.11135244249736,883.216264347509,18343474.3282971,55252.5606708549,18399611.239164,537081.496356294,93638.341900231,"Malawi","All","All",1,18841350.6633035,244
"133",133,441738.423843259,0.000721243178734947,0.0172893416533607,1.82092454912591,832.186428090228,18343495.2256929,55282.9884041312,18399611.2394603,537081.4964983,93638.3925603091,"Malawi","All","All",1,18841350.6633035,244
