"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,420
"2",2,18841349.0379073,0.520878916544541,0.671463369785017,0.0106304217155311,0.000130842372845534,0.422291354160211,1.32649552962244e-06,0.625396231073676,0.0114027915374234,0.000133095056348886,"Malawi","All","All",1,18841350.6633035,420
"3",3,18841348.5635369,0.764046774214577,0.574189380506621,0.017392859720682,0.000442450575978022,0.743685853070926,9.28242247867459e-06,1.09976660051126,0.0200519427848099,0.000458214187329811,"Malawi","All","All",1,18841350.6633035,420
"4",4,18841348.1245853,0.906791199689785,0.566445677346135,0.0227220185596971,0.000871417535649102,1.04185984172471,2.8039161312281e-05,1.53871819401729,0.0280553069473524,0.000919034248050674,"Malawi","All","All",1,18841350.6633035,420
"5",5,18841347.6755572,1.01629412854925,0.595042517216723,0.0275653415605055,0.00139237270215928,1.34739135652582,6.05694881764249e-05,1.98774628604264,0.0362423951765377,0.00149523312179473,"Malawi","All","All",1,18841350.6633035,420
"6",6,18841347.1971997,1.11828644949413,0.640170305598149,0.0323091439218448,0.00199500987714364,1.67323355465658,0.000109362534617609,2.46610382608247,0.0449642447697791,0.00218073170742223,"Malawi","All","All",1,18841350.6633035,420
"7",7,18841346.6799594,1.22291541525627,0.694619926417876,0.0371278787052056,0.00267538479139296,2.02582878277998,0.000176713613979612,2.98334410156471,0.054395039997001,0.00297548368666997,"Malawi","All","All",1,18841350.6633035,420
"8",8,18841346.117731,1.33449702175761,0.755953107959656,0.0421161114651839,0.00343259743141482,2.40930880499927,0.000264852687822948,3.54557249630096,0.0646460998330389,0.00388237601517455,"Malawi","All","All",1,18841350.6633035,420
"9",9,18841345.5054829,1.45519407397503,0.823554519172959,0.0473385699501073,0.00426751341750298,2.82708990765877,0.000376011048780777,4.15782059522316,0.0758091647919146,0.00490606354281524,"Malawi","All","All",1,18841350.6633035,420
"10",10,18841344.8383422,1.58640648140381,0.897522932038193,0.0528493223517307,0.00518226196680907,3.28248787622625,0.000512464045776615,4.82496133803257,0.0879730828418933,0.00605253953367777,"Malawi","All","All",1,18841350.6633035,420
"11",11,18841344.1112281,1.72929875977255,0.978256388187119,0.058699299084832,0.00618003449964755,3.77896431226164,0.00067656420037053,5.55207535800617,0.101230488830842,0.00732899051125737,"Malawi","All","All",1,18841350.6633035,420
"12",12,18841343.3186872,1.88500528188072,1.06629779393188,0.0649394574728705,0.00726500768322574,4.32023799441692,0.000870771268217288,6.34461630665383,0.115680818839989,0.00874377035320951,"Malawi","All","All",1,18841350.6633035,420
"13",13,18841342.4548086,2.05471087429501,1.1622801781396,0.0716222455550732,0.0084423091465896,4.91034163328078,0.00109767942610073,7.20849491984316,0.131431842958811,0.0103064121759077,"Malawi","All","All",1,18841350.6633035,420
"14",14,18841341.5131689,2.2396861356625,1.26690845831094,0.0788024317841311,0.00971800590605169,5.55365949365129,0.00136004267200559,8.15013456798691,0.148600678132181,0.0120276598948245,"Malawi","All","All",1,18841350.6633035,420
"15",15,18841340.4867656,2.44130992241614,1.38095745038452,0.0865377993468396,0.0110991411087894,6.25497277840616,0.00166080603052518,9.17653789769298,0.167315003239503,0.0139195579618312,"Malawi","All","All",1,18841350.6633035,420
"16",16,18841339.3679717,2.66107413205208,1.50527449409405,0.0948897060435163,0.0125937601627023,7.01949663902903,0.00200313388254458,10.2953318652639,0.18771404979922,0.015995525605137,"Malawi","All","All",1,18841350.6633035,420
"17",17,18841338.3370276,2.74092073488172,1.61651929650269,0.103806475529929,0.0142102362512391,7.8484287491516,0.00239043272412199,11.3262759250413,0.209828303365297,0.0182697209937434,"Malawi","All","All",1,18841350.6633035,420
"18",18,18841337.2402377,2.85222380330656,1.70851236250157,0.112933549484444,0.0159514026875515,8.73061837565522,0.00282628835123581,12.4230657819866,0.233354985852694,0.0207510669173715,"Malawi","All","All",1,18841350.6633035,420
"19",19,18841336.0849883,2.9796344126783,1.79523364138941,0.122098407889056,0.0178136354629878,9.66022085787209,0.00331426341258095,13.5783152187044,0.258135656592506,0.0234419895347195,"Malawi","All","All",1,18841350.6633035,420
"20",20,18841334.8726382,3.11731037271521,1.8822734373787,0.131269860763036,0.0197914726927279,10.6361624224141,0.00385778128810899,14.7906653472519,0.284141166995391,0.0263428406191142,"Malawi","All","All",1,18841350.6633035,420
"21",21,18841333.6021099,3.26314633526965,1.97193680807182,0.140469064347564,0.0218797047131502,11.6593016360755,0.00446010824042357,16.0611936567181,0.31139462997444,0.0294539573449902,"Malawi","All","All",1,18841350.6633035,420
"22",22,18841332.2712948,3.41651070955942,2.06524616866765,0.149735066765207,0.0240740836173763,12.7313183115856,0.00512437294118328,17.3920087131364,0.33994127557502,0.0327764049835951,"Malawi","All","All",1,18841350.6633035,420
"23",23,18841330.8775996,3.57736067333813,2.16272503136651,0.159111726238001,0.0263715055759665,13.8542813820869,0.00585359757862384,18.7857039161841,0.369836733791615,0.0363122120511558,"Malawi","All","All",1,18841350.6633035,420
"24",24,18841329.418158,3.74589199942592,2.26470888298621,0.168642867000564,0.0287700056089526,15.0304810113634,0.00665073102711568,20.2451454974121,0.401142487029111,0.0400644214101724,"Malawi","All","All",1,18841350.6633035,420
"25",25,18841327.8899102,3.92240506196076,2.37146450704769,0.178370778470865,0.0312686687795579,16.2623656693082,0.00751868114597681,21.7733933667131,0.433924172223552,0.0440370563136846,"Malawi","All","All",1,18841350.6633035,420
"26",26,18841326.289628,4.10725262863829,2.48323744491237,0.188335860389247,0.0338675479752985,17.5525216795322,0.00846034346549222,23.3736755049129,0.468251031554479,0.0482350869015934,"Malawi","All","All",1,18841350.6633035,420
"27",27,18841324.6139232,4.30081787202498,2.60027256892501,0.1985767124621,0.0365675751644585,18.9036669713396,0.00947862772696944,25.0493803276431,0.504195748650045,0.0526643865280345,"Malawi","All","All",1,18841350.6633035,420
"28",28,18841322.8592433,4.50350789829333,2.72282121761976,0.209130404413509,0.0393704862700035,20.3186537791688,0.01057648251752,26.8040602682829,0.541834525447548,0.057331698470613,"Malawi","All","All",1,18841350.6633035,420
