"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,901
"2",2,18841349.0704664,0.506859791490356,0.783651477512432,0.00906137686572674,0.000122217136012622,0.293140853655595,1.43274205944559e-06,0.592837149402183,0.0096981581196059,0.000124667819925477,"Malawi","All","All",1,18841350.6633035,901
"3",3,18841348.5623108,0.808639385124143,0.730886136031347,0.0157236462102787,0.000430113468338808,0.545303034604693,1.03502784959092e-05,1.1009926657173,0.01801101890361,0.000447817465255951,"Malawi","All","All",1,18841350.6633035,901
"4",4,18841348.0594899,1.02686242624149,0.759063199416148,0.0214900118367262,0.000874393095353006,0.795491468289484,3.20886797546139e-05,1.60381358755896,0.0262366118579145,0.000929280303235907,"Malawi","All","All",1,18841350.6633035,901
"5",5,18841347.5212024,1.21828471803279,0.831420870790385,0.0270923448662566,0.00143521757133179,1.06379702912819,7.0873905186086e-05,2.14210105429414,0.035042398418826,0.0015564463285499,"Malawi","All","All",1,18841350.6633035,901
"6",6,18841346.9235607,1.41034529113158,0.932225963656918,0.0329152410414606,0.00210725076167177,1.36201853810412,0.000130533133987668,2.73974281782974,0.0448191558085943,0.00233052573950122,"Malawi","All","All",1,18841350.6633035,901
"7",7,18841346.249645,1.61734294473878,1.05547089396525,0.0391900753819648,0.00289290065998959,1.69854683619689,0.000214856273210227,3.41365850721609,0.0558436705273106,0.00326040910916285,"Malawi","All","All",1,18841350.6633035,901
"8",8,18841345.484868,1.84783945903486,1.19974221447609,0.0460844057878589,0.0037993139107537,2.08064231725818,0.000327800349574206,4.17843551081731,0.0683545762495283,0.00436001151716053,"Malawi","All","All",1,18841350.6633035,901
"9",9,18841344.6147442,2.10806818276334,1.36590495802519,0.0537437789249429,0.00483710212466675,2.5155316394938,0.000473625174377161,5.04855928650631,0.0825888392377534,0.00564723091785516,"Malawi","All","All",1,18841350.6633035,901
"10",10,18841343.6237393,2.403527644645,1.55607299831354,0.0623119727223228,0.00601988004796044,3.01097474593991,0.00065700134712453,6.03956424301586,0.0988005855023927,0.00714367104823634,"Malawi","All","All",1,18841350.6633035,901
"11",11,18841342.4945922,2.73975315144094,1.77316949835273,0.0719415485608594,0.00736419898194184,3.57559983074607,0.000883110139555089,7.1687113382221,0.117272185581359,0.00887474569760374,"Malawi","All","All",1,18841350.6633035,901
"12",12,18841341.2078346,3.12271821398234,2.02076109900481,0.0828001202992671,0.00888968668382181,4.21914202784729,0.00115774444552531,8.45546889226306,0.138322120139585,0.0108699912816663,"Malawi","All","All",1,18841350.6633035,901
"13",13,18841339.7413691,3.55908097238711,2.30301817971017,0.0950749527200635,0.0106193118704159,4.95265353327291,0.00148741756247608,9.92193436752314,0.162311879861307,0.0131635174153188,"Malawi","All","All",1,18841350.6633035,901
"14",14,18841338.070054,4.05635916624561,2.62474334181625,0.108976896347614,0.0125797404494341,5.78871092623046,0.00187948195532254,11.5932495530447,0.189652757457807,0.0157945662877928,"Malawi","All","All",1,18841350.6633035,901
"15",15,18841336.1652538,4.62308962290689,2.99143201296695,0.124744366521991,0.0148017687014367,6.74163967228766,0.0023422615482771,13.4980497049332,0.220813195173009,0.0188081721278016,"Malawi","All","All",1,18841350.6633035,901
"16",16,18841333.9943748,5.26895483433965,3.40935735683567,0.142647575125888,0.0173208346582578,7.82776290275324,0.00288519978848731,15.6689287035012,0.256326922151999,0.0222559258426072,"Malawi","All","All",1,18841350.6633035,901
"17",17,18841331.9004709,5.67622872303409,3.83973148071702,0.162822563311476,0.0201764951584567,9.06035428466997,0.00351901970880031,17.7628325665998,0.29662571450466,0.0261957258584415,"Malawi","All","All",1,18841350.6633035,901
"18",18,18841329.561042,6.18649499727916,4.26533317319068,0.184930799755272,0.0234027963807465,10.4378439639456,0.00425572660901527,20.1022614571604,0.341649831368015,0.030682153240177,"Malawi","All","All",1,18841350.6633035,901
"19",19,18841326.9709761,6.77710141466285,4.7108596768289,0.208828335314532,0.0270249613328153,11.9634047194497,0.00510831150057179,22.6923274190894,0.391497658878141,0.0357626519267135,"Malawi","All","All",1,18841350.6633035,901
"20",20,18841324.1144228,7.44051888439668,5.19018077296389,0.23458142181234,0.0310661462313741,13.6464429145527,0.00609056914369831,25.5488807091007,0.446474249570562,0.0414839738662829,"Malawi","All","All",1,18841350.6633035,901
"21",21,18841320.969127,8.1766658244182,5.71228096395284,0.262363045685056,0.0355513623036274,15.5000982354858,0.00721710225447302,28.6941765341,0.507007924654953,0.0478961080140352,"Malawi","All","All",1,18841350.6633035,901
"22",22,18841317.5083327,8.98932930242818,6.28407654841834,0.292405737566189,0.0405093707001173,17.5401464189429,0.00850342026447318,32.1549707983202,0.573613625328749,0.0550543441717887,"Malawi","All","All",1,18841350.6633035,901
"23",23,18841313.7015395,9.88450231516003,6.91177584870034,0.324980721779929,0.0459736665848135,19.7845653220679,0.00996608485497833,35.961763959148,0.646878360340857,0.0630205060122032,"Malawi","All","All",1,18841350.6633035,901
"24",24,18841309.5146966,10.869640969756,7.601544371742,0.360389726539155,0.0519830600499126,22.2534259073968,0.0116228801475711,40.1486069156315,0.727457470330909,0.0718638231020622,"Malawi","All","All",1,18841350.6633035,901
"25",25,18841304.9101181,11.9533513834616,8.35985166384705,0.398962764258341,0.0585821076090983,24.9689444817816,0.013493000426202,44.7531854013839,0.81607625223441,0.0816616834913232,"Malawi","All","All",1,18841350.6633035,901
"26",26,18841299.846247,13.1452906414391,9.19366497934576,0.441058928253599,0.0658215034926255,27.9556232412079,0.0155972513150299,49.8170565450541,0.91353451231101,0.0925003691198976,"Malawi","All","All",1,18841350.6633035,901
"27",27,18841294.2773272,14.4561707339717,10.1105763120263,0.487068711752953,0.0737584913494884,31.2404437668211,0.0179582649183591,55.38597628084,1.02071286770361,0.104475835513468,"Malawi","All","All",1,18841350.6633035,901
"28",28,18841288.1530145,15.8978148143519,11.1189019940889,0.537417165745982,0.0824573222337186,34.8530969524974,0.0206007289542497,61.5102889778721,1.13858024550874,0.11769456169941,"Malawi","All","All",1,18841350.6633035,901
"29",29,18841281.4179229,17.4832473469237,12.2277738325377,0.592567724447604,0.0919897847206002,38.8262503126044,0.0235516373463383,68.2453806385803,1.26820260536531,0.132274508956577,"Malawi","All","All",1,18841350.6633035,901
"30",30,18841274.0111556,19.2267972051264,13.4472236262509,0.653026191771948,0.102435763430757,43.1958245991427,0.0268405406542116,75.652147926377,1.41075196674524,0.148346107696802,"Malawi","All","All",1,18841350.6633035,901
"31",31,18841265.865732,21.1442279706674,14.7882822209346,0.719345594873787,0.113883936571372,48.0013319738687,0.0304998458700032,83.7975715427859,1.56751744469235,0.166053467803726,"Malawi","All","All",1,18841350.6633035,901
"32",32,18841256.9079917,23.2528772709489,16.2630784009277,0.792131197077604,0.126432517510742,53.2862272899869,0.0345651211270694,92.7553117975789,1.73991671277948,0.185555641406992,"Malawi","All","All",1,18841350.6633035,901
"33",33,18841247.0569238,25.5718143266231,17.8849497752068,0.872046105581283,0.140190104776576,59.0983039484229,0.0390754353157906,102.606379695926,1.92950891962814,0.207028053788308,"Malawi","All","All",1,18841350.6633035,901
"34",34,18841236.2234638,28.1220038958155,19.6685599401584,0.959817090598422,0.155276587627668,65.4901084921469,0.0440737108365454,113.439839717183,2.13800821550341,0.230664012331812,"Malawi","All","All",1,18841350.6633035,901
"35",35,18841224.309629,30.9265097734359,21.6300408517587,1.05624172451843,0.171824270324116,72.5194507423108,0.0496071541381796,125.353674516486,2.36730039560095,0.256676567223926,"Malawi","All","All",1,18841350.6633035,901
"36",36,18841211.2076673,34.010696059187,23.7871320647459,1.16219537741638,0.18997899136599,80.2499060596124,0.0557276761436689,138.455636228471,2.61945928562931,0.285300349823836,"Malawi","All","All",1,18841350.6633035,901
"37",37,18841196.7991019,37.4024510043934,26.1593389041195,1.27863902134678,0.209901389752195,88.7513788848178,0.0624923628397826,152.864201567269,2.89676512540512,0.316793643858962,"Malawi","All","All",1,18841350.6633035,901
"38",38,18841180.9536354,41.1324445167494,28.7681134266969,1.40662817361048,0.231768363919283,98.1007495741412,0.0699640138228066,168.70966806894,3.20172566931897,0.351440765538188,"Malawi","All","All",1,18841350.6633035,901
"39",39,18841163.5279757,45.2344059034833,31.6370461140827,1.54732246195716,0.255774640664224,108.382566950461,0.0782117160272144,186.135327786675,3.53709877790385,0.389554613828964,"Malawi","All","All",1,18841350.6633035,901
"40",40,18841144.3645426,49.7454275244265,34.7920796228295,1.70199612402997,0.282134513652421,119.68981167888,0.0873114756859787,205.298760939504,3.90591731861885,0.431479489924003,"Malawi","All","All",1,18841350.6633035,901
"41",41,18841123.2900432,54.7062989139754,38.2617443578038,1.87204954831827,0.311083763492357,132.124736838832,0.0973469130914075,226.373260335514,4.31151658423042,0.477594205693974,"Malawi","All","All",1,18841350.6633035,901
