"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,345
"2",2,18841348.6299053,0.805761435645767,0.908012853629877,0.00886840166043745,0.000145212484359316,0.31060855521753,1.68939933418348e-06,1.0333981480373,0.00968507755323736,0.000148109071117699,"Malawi","All","All",1,18841350.6633035,345
"3",3,18841347.5081459,1.36897876290605,1.11960149068722,0.0171065903962307,0.000539109419211434,0.648919074782521,1.25908020502379e-05,2.15515761899328,0.0201982840209241,0.000560697181061575,"Malawi","All","All",1,18841350.6633035,345
"4",4,18841346.0395226,1.98495894477583,1.51800817368951,0.0270216975374674,0.00118837983901541,1.09256271602806,4.10274315672111e-05,3.62378093930145,0.033962323149451,0.00125872408066594,"Malawi","All","All",1,18841350.6633035,345
"5",5,18841344.0189669,2.79320441075761,2.10537242497388,0.0401056754878128,0.00215461213868915,1.70340285985431,9.65574950947881e-05,5.64433654070739,0.0528991114665702,0.00232016634251472,"Malawi","All","All",1,18841350.6633035,345
"6",6,18841341.2074444,3.90578138706509,2.93473060903062,0.0579085880903276,0.00354178425059794,2.55370518146968,0.000191540841636886,8.45585909074796,0.0792489006874456,0.0038701936765689,"Malawi","All","All",1,18841350.6633035,345
"7",7,18841337.2856025,5.45406554321993,4.09528547424433,0.0824255334866155,0.00550229903247954,3.74007945950399,0.00034264181455667,12.3777009513019,0.116004687991071,0.00608978105809122,"Malawi","All","All",1,18841350.6633035,345
"8",8,18841331.8119995,7.6138484701398,5.71615163540141,0.116384306210656,0.00825259222462658,5.3960942814486,0.000572708443224192,17.8513039938683,0.167303706802796,0.00923453868304581,"Malawi","All","All",1,18841350.6633035,345
"9",9,18841324.1717508,10.6282120177825,7.97895096127533,0.16357020078035,0.0120971448528742,7.70780904477211,0.000913319594385578,25.4915526890576,0.238908716317812,0.0136630916303705,"Malawi","All","All",1,18841350.6633035,345
"10",10,18841313.5069558,14.8357677411659,11.1376276813562,0.229255973964367,0.0174627184612679,10.9348252322902,0.00140830952802276,36.156347656766,0.338860059078271,0.0198773581784943,"Malawi","All","All",1,18841350.6633035,345
"11",11,18841298.6201977,20.7089699950728,15.546787882184,0.320794946278584,0.0249464055079412,15.4394878778396,0.00211867284310208,51.043105779726,0.478380085228149,0.028579010054717,"Malawi","All","All",1,18841350.6633035,345
"12",12,18841277.8400891,28.9072321867995,21.7014503436645,0.448446256313444,0.0353827833335683,21.7275733882497,0.00312939823759619,71.8232143565983,0.673133302308963,0.0407483433366501,"Malawi","All","All",1,18841350.6633035,345
"13",13,18841248.8335926,40.350990545788,30.2926120046166,0.626526387777867,0.0499377391483504,30.5050852426473,0.00455900288225981,100.82971092286,0.944985394210282,0.0577544507528721,"Malawi","All","All",1,18841350.6633035,345
"14",14,18841208.3441315,56.3250281180967,42.2848075235989,0.875015827747261,0.0702394426704666,42.7575082430731,0.00657283173989451,141.319171986926,1.32445779843915,0.081508996882798,"Malawi","All","All",1,18841350.6633035,345
"15",15,18841151.8260316,78.6226897761447,59.0243790816562,1.2218016404585,0.0985612021676047,59.8604385936765,0.00940161737355195,197.837271911477,1.85415401831787,0.114680896215416,"Malawi","All","All",1,18841350.6633035,345
"16",16,18841072.9339909,109.747266860321,82.3906934443109,1.70580950178585,0.138076882739168,83.734098506046,0.0133673984229073,276.729312593626,2.59354507519262,0.160996170371381,"Malawi","All","All",1,18841350.6633035,345
"17",17,18840980.3589401,139.17273843781,111.853928869198,2.37051014373943,0.193129216518301,116.695137655181,0.0189190484625605,369.304363370909,3.61429131487892,0.225567174879604,"Malawi","All","All",1,18841350.6633035,345
"18",18,18840856.5668876,181.466740654938,148.306078285736,3.24450236696485,0.268882786599597,160.783543869889,0.0266679255362216,493.096415889664,4.97924900363784,0.31460670658628,"Malawi","All","All",1,18841350.6633035,345
"19",19,18840693.0217843,238.274305389029,195.531777919865,4.38083616241396,0.371416753649716,219.045769563875,0.037413400724755,656.641519189557,6.78254609673384,0.435564500681814,"Malawi","All","All",1,18841350.6633035,345
"20",20,18840477.5885348,313.403077806375,257.442236884038,5.86040982731155,0.508558425797749,295.808297866022,0.0521878739339462,872.074768683478,9.15800125852974,0.598037983133011,"Malawi","All","All",1,18841350.6633035,345
"21",21,18840194.0079927,412.39168398869,338.840665650488,7.7928930725169,0.690643108107879,396.867096140014,0.0723288027809975,1155.6553107626,12.284917764138,0.814655618439773,"Malawi","All","All",1,18841350.6633035,345
