"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,394
"2",2,18841349.0230828,0.535559572724411,0.722804031893539,0.0107236896410068,0.000169780348569554,0.370961237406271,2.4045474092205e-06,0.640220716561205,0.0117848876391346,0.000173848189460334,"Malawi","All","All",1,18841350.6633035,394
"3",3,18841348.5042774,0.814908141131634,0.652821406353953,0.0176624254206943,0.000573172809065977,0.67304410394345,1.68158912492403e-05,1.15902606555005,0.0213348174903844,0.000601620728111474,"Malawi","All","All",1,18841350.6633035,394
"4",4,18841348.0010388,1.00057301625522,0.67024044198664,0.0232035570563532,0.00112562231757399,0.96707131531012,5.07099539760259e-05,1.66226466287988,0.0305982019999146,0.00121140978159414,"Malawi","All","All",1,18841350.6633035,394
"5",5,18841347.4672161,1.15821139834838,0.728028295952686,0.0283470197766254,0.00179362455367121,1.27959769674,0.000109326059134046,2.1960873614305,0.0404245648403605,0.00197857454137698,"Malawi","All","All",1,18841350.6633035,394
"6",6,18841346.8798979,1.31508180375879,0.808172463151989,0.033541067904335,0.0025654194408467,1.62384782881693,0.000197048520527024,2.78340563159342,0.0512356498931678,0.00289877199866852,"Malawi","All","All",1,18841350.6633035,394
"7",7,18841346.2248513,1.4833120971424,0.90428874638809,0.0390156566749653,0.00343925915354829,2.00807842472755,0.000318012616901681,3.43845219670345,0.0632934466997751,0.00397725009598345,"Malawi","All","All",1,18841350.6633035,394
"8",8,18841345.490662,1.66917043087835,1.01471533506282,0.0449160161539735,0.00441869911755551,2.43894462807146,0.000476399707374869,4.17264150899154,0.0768080674046942,0.00522463798263418,"Malawi","All","All",1,18841350.6633035,394
"9",9,18841344.6663231,1.87677418798118,1.13977669564279,0.0513567784484429,0.00551071191293091,2.92288543365088,0.000676607691276541,4.9969804153275,0.0919821211885772,0.00665534828942184,"Malawi","All","All",1,18841350.6633035,394
"10",10,18841343.7401893,2.10958574540403,1.28070994809755,0.0584444588461889,0.00672495441098122,3.46672573495945,0.000923371833479762,5.92311421355168,0.109029969603999,0.00828704866922706,"Malawi","All","All",1,18841350.6633035,394
"11",11,18841342.6994608,2.37103374165391,1.4392518352864,0.0662874149425752,0.00807351922186313,4.07797428347433,0.00122186707833072,6.96384266165741,0.128187225051334,0.0101405863319862,"Malawi","All","All",1,18841350.6633035,394
