"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,255
"2",2,18841348.8426475,0.660338693826143,0.785068125725884,0.0100316305628624,9.52808690536333e-05,0.365121053085898,1.19130989264543e-06,0.820655975379733,0.0106522732511787,9.72841567608353e-05,"Malawi","All","All",1,18841350.6633035,255
"3",3,18841348.092514,1.03800170279853,0.814536215625745,0.0181231960310472,0.000340614588647235,0.699779092654459,8.66336225889111e-06,1.57078948506069,0.0203891516665029,0.000355182760391142,"Malawi","All","All",1,18841350.6633035,255
"4",4,18841347.2576509,1.35462852792828,0.951027033775074,0.0263750668123441,0.000714393042982253,1.07288025795888,2.73271209889999e-05,2.40565260663855,0.0312258373301146,0.000760345893612009,"Malawi","All","All",1,18841350.6633035,255
"5",5,18841346.2600151,1.69389881507728,1.15321839691017,0.0357212811711027,0.0012211424631767,1.51916691737937,6.18526318325445e-05,3.40328840563293,0.0441753446287186,0.00132515286195974,"Malawi","All","All",1,18841350.6633035,255
"6",6,18841345.0420587,2.09437138194039,1.41378532688141,0.0467458222277396,0.00187787052913046,2.06434711553,0.000117319810337899,4.62124483691901,0.0599846576461006,0.00207515365026638,"Malawi","All","All",1,18841350.6633035,255
"7",7,18841343.546064,2.5815484110867,1.73855154734691,0.059971995069759,0.00271014079913651,2.73425782884933,0.000199581928242077,6.11723950508008,0.0794029628310132,0.00304575458518439,"Malawi","All","All",1,18841350.6633035,255
"8",8,18841341.7054445,3.17934312657427,2.13974332817165,0.0759749415834678,0.00375163992341268,3.55873041479929,0.000315560689159833,7.95785901174126,0.103294568352878,0.00428228174328905,"Malawi","All","All",1,18841350.6633035,255
"9",9,18841339.4397469,3.91464465278277,2.63413707131437,0.0954369732140054,0.00504515473171629,4.57381920613716,0.000473554254909385,10.2235566124349,0.132703774878542,0.00584147601084758,"Malawi","All","All",1,18841350.6633035,255
"10",10,18841336.6504392,4.81968956746455,3.2429738471651,0.119187388536028,0.00664429905771516,5.8236856297968,0.000683595204540316,13.0128643272247,0.168909549924419,0.00779382184638005,"Malawi","All","All",1,18841350.6633035,255
"11",11,18841333.2163924,5.9338685872713,3.99260489878675,0.148241751800579,0.00861582538981247,7.36262215597331,0.00095788127190933,16.4469111004937,0.213484174962922,0.0102265832529188,"Malawi","All","All",1,18841350.6633035,255
"12",12,18841328.9885269,7.30558059424902,4.91554331227418,0.183847076484283,0.0110425501019329,9.25745172409327,0.00131130181867673,20.6747765590214,0.268362739028728,0.0132476143173851,"Malawi","All","All",1,18841350.6633035,255
"13",13,18841323.7833624,8.99436503557257,6.05183230703153,0.227535760551268,0.0140269496654025,11.5904189337656,0.00176207598924513,25.8799410625756,0.335926862810679,0.0169900285336321,"Malawi","All","All",1,18841350.6633035,255
"14",14,18841317.3749425,11.0735354160208,7.45079448664305,0.281192914063913,0.0176956944451121,14.462809905277,0.00233255141665116,32.2883609678666,0.419109518976881,0.0216180756896911,"Malawi","All","All",1,18841350.6633035,255
"15",15,18841309.4851362,13.6333293993471,9.17314553793429,0.347137135325163,0.0222051101488162,17.9992999418084,0.00305016197026548,40.1781672865341,0.521520925368009,0.0273342138503218,"Malawi","All","All",1,18841350.6633035,255
"16",16,18841299.7715276,16.7848199052472,11.2936407877479,0.428221621038068,0.0277480227901441,22.3533969585714,0.00394862493785812,49.8917759203327,0.64760616724333,0.034387967482282,"Malawi","All","All",1,18841350.6633035,255
"17",17,18841289.6882063,19.1244762409174,13.6129954502293,0.526743614495832,0.034556470838459,27.6712560635172,0.00506935842849206,59.9750971984267,0.8015871540191,0.0430810230862775,"Malawi","All","All",1,18841350.6633035,255
"18",18,18841277.6842791,22.2042924817525,16.0796047657508,0.642134003317234,0.042860419104311,34.0036704655723,0.00646229497399801,71.9790244304711,0.984897552726446,0.0537273112216725,"Malawi","All","All",1,18841350.6633035,255
"19",19,18841263.5575822,25.9325271766037,18.8786180272021,0.775472745133485,0.0528771391901082,41.4580409106959,0.00818533847286219,86.1057213372981,1.20062463837654,0.0666414737626683,"Malawi","All","All",1,18841350.6633035,255
"20",20,18841246.9904001,30.3418386303239,22.124174769895,0.929378869464528,0.0648455369729507,50.2023610687412,0.0103045497440836,102.672903425142,1.4536202851286,0.0821735034055422,"Malawi","All","All",1,18841350.6633035,255
"21",21,18841227.5816874,35.5206442119371,25.9131569042711,1.10738269911876,0.0790454648642749,60.4484914761547,0.0128953142138777,122.08161607056,1.75000892082851,0.100730019491622,"Malawi","All","All",1,18841350.6633035,255
"22",22,18841204.85144,41.5904633948478,30.3458255447932,1.31376500145403,0.0958096104960637,72.4499558978189,0.0160440446842909,144.811863494094,2.09712079166724,0.122789020042028,"Malawi","All","All",1,18841350.6633035,255
"23",23,18841178.233874,48.7000255239387,35.534864127136,1.55357379525972,0.115533673062731,86.5055821547737,0.0198502739453929,171.429429548116,2.50359614047106,0.148913577002833,"Malawi","All","All",1,18841350.6633035,255
"24",24,18841147.0651459,57.0257911862492,41.610530064524,1.83271756752108,0.138687004784478,102.966002682188,0.0244291198119168,202.598157625078,2.97957275756796,0.1797666228747,"Malawi","All","All",1,18841350.6633035,255
"25",25,18841110.5673375,66.7752483734213,48.7247572013211,2.15810143601623,0.165824748911244,122.242120026227,0.0299141751678488,239.095965961065,3.53693058442892,0.216127948569702,"Malawi","All","All",1,18841350.6633035,255
"26",26,18841067.8295983,78.1915858091854,57.0551939268048,2.53779171646845,0.197601660305444,144.815071278084,0.0364607967022313,281.83370518755,4.1895797333471,0.25891355427971,"Malawi","All","All",1,18841350.6633035,255
"27",27,18841017.7851599,91.5597028795663,66.8098111841585,2.98121803927715,0.234788811698541,171.248372615643,0.0442500549518385,331.878143585296,4.95381156088729,0.309198998061708,"Malawi","All","All",1,18841350.6633035,255
"28",28,18840959.184926,107.213229175752,78.2320826075247,3.4994059947464,0.278292784679415,202.201873680858,0.0534932388515904,390.478377482412,5.84870207039971,0.368246161606258,"Malawi","All","All",1,18841350.6633035,255
"29",29,18840890.5666288,125.542727239456,91.6070285391507,4.10524865774376,0.329178141915776,238.448054992939,0.0644370982917503,459.096674669497,6.89658304453576,0.437534538259452,"Malawi","All","All",1,18841350.6633035,255
"30",30,18840810.2171415,147.005759573569,107.268556263702,4.81383843316939,0.388694914721495,280.891942626514,0.0773702289219419,539.446162040598,8.12361774892781,0.5187994571748,"Malawi","All","All",1,18841350.6633035,255
"31",31,18840716.1312161,172.137911700996,125.607493682289,5.64283020218393,0.458308757134044,330.592913029697,0.0926300464870103,633.532087418787,9.56043127262149,0.614073965322579,"Malawi","All","All",1,18841350.6633035,255
"32",32,18840605.9607888,201.566294979469,147.081498457957,6.61288717073867,0.539738057673449,388.791484727293,0.110611351761104,743.702514744892,11.2428850225679,0.725740341905269,"Malawi","All","All",1,18841350.6633035,255
"33",33,18840476.9564243,236.025199332911,172.226444683756,7.74819603958517,0.634996815494604,456.940266118566,0.131776205330434,872.706879195644,13.2129713666688,0.856589579787005,"Malawi","All","All",1,18841350.6633035,255
"34",34,18840325.8989089,276.374368034916,201.669733801405,9.07706871599657,0.746444778063539,536.740113852679,0.156665457443083,1023.7643946405,15.5198589003317,1.00989091158131,"Malawi","All","All",1,18841350.6633035,255
"35",35,18840149.0189349,323.620365432812,236.146006186988,10.632648207517,0.876846407578219,630.182590081022,0.185912288109394,1200.64436860403,18.2211197856356,1.18947354488866,"Malawi","All","All",1,18841350.6633035,255
"36",36,18839941.9029009,378.941760602128,276.515441183724,12.4537372408793,1.0294399909812,739.599765516592,0.220258070705158,1407.76040260501,21.3841694551276,1.39982244829115,"Malawi","All","All",1,18841350.6633035,255
"37",37,18839699.3833601,443.718420325042,323.78502564421,14.5857619762578,1.20801804267768,867.722146608365,0.260570818583089,1650.27994341514,25.0879411653779,1.6461897735981,"Malawi","All","All",1,18841350.6633035,255
"38",38,18839415.4102307,519.565633618361,379.133858561412,17.0819032322331,1.41702209298451,1017.74678843938,0.307866904752944,1934.25307284912,29.4248549511657,1.93472616776253,"Malawi","All","All",1,18841350.6633035,255
"39",39,18839082.9000574,608.374393988126,443.94241036527,20.0044226122327,1.66165342337728,1193.4170292302,0.363336450218702,2266.76324606942,34.5031225740496,2.27263420075102,"Malawi","All","All",1,18841350.6633035,255
"40",40,18838693.5595248,712.358854935478,519.826466453436,23.4262170724446,1.94800255242733,1399.11586462592,0.428373025312299,2656.10377866502,40.449446805744,2.66834779676962,"Malawi","All","All",1,18841350.6633035,255
"41",41,18838237.6797429,834.110246303293,608.678059491311,27.4326232198551,2.28320123529387,1639.97482192089,0.504608432385116,3111.98356060303,47.4121685838257,3.13174272377493,"Malawi","All","All",1,18841350.6633035,255
"42",42,18837703.8943249,976.662082041298,712.711765368053,32.1235500662393,2.67559998142172,1922.00202772642,0.59395343660107,3645.76897862004,55.5649692327531,3.6743826034237,"Malawi","All","All",1,18841350.6633035,255
"43",43,18837078.8972536,1143.56486893473,834.519975551954,37.615959279406,3.13497613749162,2252.23162456812,0.698645438526759,4270.76604991022,65.1111896504381,4.30980715949,"Malawi","All","All",1,18841350.6633035,255
"44",44,18836347.1125229,1338.97401127512,977.137114924096,44.0467728194341,3.67277734688833,2638.8987999338,0.821304289655744,5002.55078058898,76.2888899282622,5.05386953582838,"Malawi","All","All",1,18841350.6633035,255
"45",45,18835490.308281,1567.75240493516,1144.11462086258,51.5762699725473,4.30240612158795,3091.64432303101,0.964997549306118,5859.35502247218,89.3767619400898,5.925130603219,"Malawi","All","All",1,18841350.6633035,255
"46",46,18834487.1443308,1835.59036920686,1339.60900735759,60.3920733149182,5.03955408623506,3621.75465161959,1.13331714754986,6862.51897273273,104.701070118066,6.94532211860344,"Malawi","All","All",1,18841350.6633035,255
"47",47,18833809.3113542,1742.68817180979,1490.22236609666,70.3846251253452,5.9010480919454,4230.82528177914,1.33045641435483,7540.3519493172,122.30459279731,8.13832236986356,"Malawi","All","All",1,18841350.6633035,255
"48",48,18833078.89498,1724.16141619262,1570.9118504336,80.5602638379924,6.89175340339283,4887.68198815462,1.56105146151425,8270.7683234837,141.274443420141,9.51679263329196,"Malawi","All","All",1,18841350.6633035,255
"49",49,18832317.8608794,1736.60918488126,1623.204988758,90.3650978926317,8.00150355878432,5572.79203640907,1.82961262184104,9031.80242412156,161.040258336012,11.078150950788,"Malawi","All","All",1,18841350.6633035,255
"50",50,18831535.0697566,1762.18690449808,1664.18968178545,99.6246550180428,9.21481715432797,6278.23732286431,2.14016563238454,9814.59354695256,181.37198676967,12.8136855337482,"Malawi","All","All",1,18841350.6633035,255
"51",51,18830733.9887945,1793.56184882237,1700.90155001185,108.314737176047,10.5155849127601,7000.88463051565,2.49615760894667,10615.6745090476,202.179639101996,14.7130837198399,"Malawi","All","All",1,18841350.6633035,255
"52",52,18829915.8633826,1827.725360469,1736.24133592082,116.467811950381,11.8888089250529,7739.57613251036,2.90047117114626,11433.7999209467,223.430925613947,16.766194967192,"Malawi","All","All",1,18841350.6633035,255
"53",53,18829081.021881,1863.44724701523,1771.4093204654,124.13506920614,13.3211514421566,8493.97315774768,3.35547663455244,12268.6414225111,245.117374183134,18.9636674115955,"Malawi","All","All",1,18841350.6633035,255
"54",54,18828229.4120498,1900.22909609636,1806.9063110927,131.371324822901,14.8010130062265,9264.08041447827,3.86309421216446,13120.2512537086,267.240399766341,21.2971305947468,"Malawi","All","All",1,18841350.6633035,255
"55",55,18827360.8218782,1937.87328775279,1842.9458230734,138.229254178024,16.3184342775617,10050.0497706544,4.4248553458402,13988.841425282,289.80556953177,23.7592004251378,"Malawi","All","All",1,18841350.6633035,255
"56",56,18826474.9698851,1976.3066552899,1879.62272941017,144.757432075593,17.8649409863622,10852.0997016062,5.04195901994656,14874.6934183881,312.820257760298,26.3434188259493,"Malawi","All","All",1,18841350.6633035,255
