"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,897
"2",2,18841348.9970142,0.561313426448625,0.816947064099879,0.00798026965525809,9.76537410466646e-05,0.279949735923186,1.18163062108874e-06,0.666289331498616,0.00852746998934476,9.96484158288555e-05,"Malawi","All","All",1,18841350.6633035,897
"3",3,18841348.3937675,0.910112784779331,0.810618130918722,0.0142502710216972,0.000349248988487288,0.534196977037253,8.62885473797787e-06,1.26953604160023,0.0162480924677261,0.000363815096235219,"Malawi","All","All",1,18841350.6633035,897
"4",4,18841347.7581217,1.18715393837795,0.894440728139563,0.0201553188865816,0.000724196828773712,0.802680519958891,2.71059921124151e-05,1.90518180818387,0.0243833728976695,0.000769953631236297,"Malawi","All","All",1,18841350.6633035,897
"5",5,18841347.0375432,1.45707151734994,1.03360423922346,0.0263670411791431,0.00121561100503326,1.10744115665843,6.07703123749453e-05,2.62576033572839,0.0336056613364932,0.00131819552462575,"Malawi","All","All",1,18841350.6633035,897
"6",6,18841346.1959068,1.75232175479771,1.21616104588287,0.0332806222120447,0.00182871786937376,1.4636907537073,0.000113770904228814,3.46739666537354,0.0443773024799131,0.00202077107920271,"Malawi","All","All",1,18841350.6633035,897
"7",7,18841345.2016404,2.09230894648882,1.44063079123787,0.0411895449204989,0.00257611191541003,1.88476707810071,0.000190577480883306,4.4616630501442,0.0571023724920612,0.00289781997576915,"Malawi","All","All",1,18841350.6633035,897
"8",8,18841344.022122,2.49181063336807,1.71075585422026,0.0503647014654711,0.00347603168437525,2.38447812181758,0.000296202763783504,5.64118154531955,0.0721983835082996,0.00397604257846482,"Malawi","All","All",1,18841350.6633035,897
"9",9,18841342.6206842,2.96481582218587,2.0333635966265,0.0610928928653084,0.00455201058638169,2.97835859736558,0.000436391604068878,7.04261931123372,0.0901346189199285,0.00528867000622136,"Malawi","All","All",1,18841350.6633035,897
"10",10,18841340.9546411,3.52641094073302,2.41760093045102,0.0736985066450207,0.00583320838281185,3.68450097211781,0.000617811190764897,8.70866236952045,0.111457394471465,0.00687611669982771,"Malawi","All","All",1,18841350.6633035,897
"11",11,18841338.9736298,4.19386579342819,2.8747897019258,0.088558843939909,0.00735513236884289,4.52425600699827,0.000848259722900397,10.6896737383839,0.136811279931782,0.00878705385752152,"Malawi","All","All",1,18841350.6633035,897
"12",12,18841336.6179308,4.98742850040691,3.41858506177957,0.10611785684891,0.00916064513848643,5.52294368469825,0.00113690593089036,13.045372654803,0.16696059069222,0.0110798215288044,"Malawi","All","All",1,18841350.6633035,897
"13",13,18841333.8166004,5.93105261509977,4.06530914108507,0.126900494893781,0.0113012349965012,6.71064507438456,0.00149456871203117,15.8467031291717,0.202813302592258,0.0138241710705455,"Malawi","All","All",1,18841350.6633035,897
"14",14,18841330.4853068,7.05316888487964,4.83440710547432,0.151528876825594,0.0138385578016198,8.1231192361861,0.00193404527008879,19.1779967064374,0.245448732225008,0.0171033609126861,"Malawi","All","All",1,18841350.6633035,897
"15",15,18841326.5237724,8.38756494232908,5.74901999768487,0.180741202370301,0.0168462992224591,9.80288812583502,0.00247050040626332,23.139531067848,0.296150283522863,0.0210166759644102,"Malawi","All","All",1,18841350.6633035,897
