"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841175.0800589,57.2097136967861,44.6074587833075,1.48879297668896,0.0903216962876673,72.1731722574123,0.0137852190153473,174.583244629498,2.30580192406459,0.113935546486185,"Malawi","All","All",1,18841350.6633035,331
"24",24,18841141.2648826,67.8335867907187,52.893459802819,1.77703344795955,0.109457382439809,86.767804775505,0.0170787334219225,208.398420932864,2.7717163135237,0.138712967872054,"Malawi","All","All",1,18841350.6633035,331
"25",25,18841101.1687087,80.4315105835538,62.7177887102366,2.11760407712727,0.132181507450965,104.074447322485,0.0210626222877368,248.494594823141,3.32417302293321,0.168261428048298,"Malawi","All","All",1,18841350.6633035,331
"26",26,18841053.6254617,95.3695287476605,74.3664655125255,2.5203433746557,0.159141666622114,124.596496627668,0.0258659086915605,296.037841837823,3.97923918853884,0.203449536697376,"Malawi","All","All",1,18841350.6633035,331
"27",27,18840997.2521089,113.082031000393,88.1784797753286,2.99690873187001,0.191108607155854,148.931025451599,0.0316410302449108,352.411194596591,4.7559715364991,0.245309164107344,"Malawi","All","All",1,18841350.6633035,331
"28",28,18840930.4089821,134.084113477214,104.555614981606,3.56110972410216,0.22899850625765,177.785916505593,0.0385682168442071,419.254321411617,5.67696321176767,0.295065218289508,"Malawi","All","All",1,18841350.6633035,331
"29",29,18840851.1519638,158.986544350581,123.974214969189,4.22930998782862,0.273899811886215,212.000509807217,0.0468607513926912,498.511339678095,6.76900274473352,0.354171497257701,"Malawi","All","All",1,18841350.6633035,331
"30",30,18840757.1751149,188.513772519167,146.999250496488,5.02090959675761,0.327105455818435,252.57037923022,0.0567712697677609,592.488188568219,8.06386480612939,0.424353693832139,"Malawi","All","All",1,18841350.6633035,331
"31",31,18840645.7451481,223.524496706228,174.300381920391,5.95889591571748,0.390149677536281,300.675632256411,0.0685989482079534,703.918155424491,9.59921340360472,0.507658531400339,"Malawi","All","All",1,18841350.6633035,331
"32",32,18840513.6210455,265.036892807572,206.671666195805,7.0705192731557,0.464853225222085,357.715628183467,0.0826983152496892,836.042258000471,11.4197099225641,0.606514059613024,"Malawi","All","All",1,18841350.6633035,331
"33",33,18840356.9599969,314.258166443226,245.054581973301,8.3880837510746,0.553376261699416,425.349608564666,0.0994895554346898,992.703306549401,13.5783098591669,0.723800210403918,"Malawi","All","All",1,18841350.6633035,331
"34",34,18840171.2061632,372.619463440378,290.565291705638,9.94988218253002,0.658280978604786,505.544751323361,0.119470693434599,1178.45714032395,16.1377964746941,0.862932283363658,"Malawi","All","All",1,18841350.6633035,331
"35",35,18839950.9572271,441.817753782472,344.527337669913,11.8013179207606,0.782606742306945,600.633828087949,0.143232208427983,1398.70607641183,19.1726209361015,1.02796112584309,"Malawi","All","All",1,18841350.6633035,331
"36",36,18839689.8085754,523.864767087906,408.509778145037,13.9962149167789,0.929957845139946,713.382536056536,0.171474096276168,1659.85472814767,22.7710512226491,1.22369011140888,"Malawi","All","All",1,18841350.6633035,331
"37",37,18839380.1670446,621.14540437289,484.372840081662,16.5983834676247,1.10460847961041,847.069996218676,0.205026271095637,1969.49625889156,27.0377412250291,1.45581506160399,"Malawi","All","All",1,18841350.6633035,331
"38",38,18839013.0302707,736.486942231735,574.321977743567,19.6834754473147,1.31162713415143,1005.58413754884,0.244872738827045,2336.63303284444,32.0967749283732,1.73109005062196,"Malawi","All","All",1,18841350.6633035,331
"39",39,18838577.725639,873.240992956123,680.971714762005,23.3411800942051,1.557023761458,1193.53457269785,0.292180199191153,2771.93766447083,38.0952688451992,2.05752356831573,"Malawi","All","All",1,18841350.6633035,331
"40",40,18838061.6007772,1035.38045602764,807.421520058234,27.677826928862,1.84792445744288,1416.38646685265,0.348331984907964,3288.06252630974,45.2076444120636,2.44461133646972,"Malawi","All","All",1,18841350.6633035,331
"41",41,18837449.6568945,1227.61434849434,957.3456620888,32.8194701371822,2.19277848942645,1680.61918150933,0.414968289376691,3900.00640900845,53.6406910653864,2.90361224633426,"Malawi","All","All",1,18841350.6633035,331
"42",42,18836724.1142233,1455.52418111486,1135.099342369,38.9155468904664,2.6016036028018,1993.91437241484,0.494033854223297,4625.54908024619,63.6395693744793,3.44787535326418,"Malawi","All","All",1,18841350.6633035,331
"43",43,18835863.8976163,1725.72480193278,1345.84480749042,46.1432067589757,3.08627689451531,2365.37875968145,0.587834500217152,5485.76568725836,75.4949206457177,4.09322758671645,"Malawi","All","All",1,18841350.6633035,331
"44",44,18834844.0274656,2046.05465507486,1595.70070516992,54.7124397222418,3.66087953728104,2805.80805428794,0.699104135907295,6505.63583792815,89.5512899789222,4.85843325914064,"Malawi","All","All",1,18841350.6633035,331
"45",45,18833634.8978978,2425.80212826882,1891.91798591525,64.8721614559483,4.34210506337282,3327.99994082985,0.83108419463239,7714.76540572787,106.217115036721,5.76573842404384,"Malawi","All","All",1,18841350.6633035,331
"46",46,18832201.4240137,2875.97111736189,2243.08915554838,76.9174014343353,5.14974324156896,3947.1242544636,0.987617742314333,9148.23928979208,125.976539900747,6.84151595801581,"Malawi","All","All",1,18841350.6633035,331
"47",47,18831216.2563228,2808.93585474422,2556.69759808153,90.867408478915,6.10597739317693,4670.62688948154,1.17325254277779,10133.4069807221,149.063747813234,8.11573942592666,"Malawi","All","All",1,18841350.6633035,331
"48",48,18830122.294127,2852.70459527891,2786.68644586538,105.78584137758,7.22418921322487,5474.57493903484,1.39316576065533,11227.3691765306,174.70194850591,9.61065891945101,"Malawi","All","All",1,18841350.6633035,331
"49",49,18828942.8569623,2953.89037874399,2980.59447483734,121.059116123159,8.50456363865069,6342.10506658151,1.65274131312827,12406.8063412377,202.345017247164,11.33568193584,"Malawi","All","All",1,18841350.6633035,331
"50",50,18827687.4234576,3086.98822990637,3161.5437663646,136.442319201932,9.94128851693008,7266.36698807838,1.95725382864925,13662.2398458968,231.771153429675,13.2940316731137,"Malawi","All","All",1,18841350.6633035,331
"51",51,18826358.7121469,3239.93696151327,3340.90427005459,151.864984919489,11.5267121717729,8245.40648006073,2.31174785479311,14990.9511565746,262.916987220335,15.4866976808209,"Malawi","All","All",1,18841350.6633035,331
"52",52,18824956.0897305,3407.16047604062,3524.3987742637,167.337911756906,13.2532460224444,9279.70215229184,2.72101261840875,16393.5735729939,295.797729185239,17.9142952439218,"Malawi","All","All",1,18841350.6633035,331
"53",53,18823477.2059056,3586.22039396734,3715.04073348838,182.908724239929,15.1141901372149,10370.9837563497,3.18959976401424,17872.4573979465,330.468869925901,20.5779213218124,"Malawi","All","All",1,18841350.6633035,331
"54",54,18821918.777106,3776.20136002531,3914.55255722307,198.640787440008,17.1040525109272,11521.6655814123,3.72185892479105,19430.8861975364,367.007820990554,23.4795347584117,"Malawi","All","All",1,18841350.6633035,331
"55",55,18820276.9580222,3976.93509336371,4124.0483647608,214.603394499954,19.2186327038028,12734.5778165197,4.32197946624249,21072.7052813141,405.50521491345,26.6221114271583,"Malawi","All","All",1,18841350.6633035,331
"56",56,18818547.5152088,4188.62660049943,4344.36411037053,230.86733238524,21.4550007607071,14012.8410175488,4.99403310707308,22802.1480946718,446.060843332301,30.0096961591313,"Malawi","All","All",1,18841350.6633035,331
"57",57,18816725.9041348,4411.67630037967,4576.21594846536,247.503037712152,23.8114337203655,15359.8104337607,5.74201469257955,24623.7591687308,488.781858375059,33.6474090964045,"Malawi","All","All",1,18841350.6633035,331
"58",58,18814807.3014683,4646.59212460315,4820.27980173528,264.579926827015,26.2873381504162,16779.0527628674,6.56988099970265,26542.3618351829,533.782023913837,37.5414346995058,"Malawi","All","All",1,18841350.6633035,331
"59",59,18812786.6126666,4893.95093425857,5077.22776479562,282.166347743935,28.8831713934007,18274.3408318972,7.48158685790676,28563.0506369466,581.18154646282,41.6990048678721,"Malawi","All","All",1,18841350.6633035,331
"60",60,18810658.469124,5154.37903643179,5347.74798411884,300.329747376834,31.6003714437353,19849.6559214203,8.4811187180811,30691.1941795095,631.107151914371,46.128386319788,"Malawi","All","All",1,18841350.6633035,331
"61",61,18808417.2178109,5428.54421501234,5632.55484899189,319.136965628577,34.4412960943373,21509.1956399583,9.5725269495443,32932.445492635,683.692339979787,50.8388750632425,"Malawi","All","All",1,18841350.6633035,331
"62",62,18806056.9185823,5717.1512976261,5932.39382471196,338.654566716706,37.4091416080334,23257.375938406,10.7599521738553,35292.7447212426,739.077455794309,55.8407601767162,"Malawi","All","All",1,18841350.6633035,331
"63",63,18803571.327182,6020.94220561453,6248.04519321959,358.949154623586,40.507909253754,25098.8440060226,12.0476527238197,37778.3361214578,797.410102696641,61.1453373821945,"Malawi","All","All",1,18841350.6633035,331
"64",64,18800953.8738242,6340.69696032057,6580.32782849326,380.087707207834,43.7423807209443,27038.4945684337,13.4400341328787,40395.7894793092,858.845662273773,66.7649349744115,"Malawi","All","All",1,18841350.6633035,331
"65",65,18798197.6482828,6677.23484659052,6930.10125693571,402.137897519189,47.1180818303704,29081.481263917,14.9416738996733,43152.0150206924,923.547659647843,72.7129199529401,"Malawi","All","All",1,18841350.6633035,331
"66",66,18795295.3920347,7031.41476181933,7298.26680415143,425.168405645181,50.6412300788253,31233.2227242053,16.5573429114126,46054.2712688115,991.687962329503,79.0036822647715,"Malawi","All","All",1,18841350.6633035,331
"67",67,18792239.4803495,7404.13702663303,7685.76961447571,449.249191734196,54.3187199481649,33499.416373548,18.2920276221796,49110.1829539612,1063.44722032135,85.652658104418,"Malawi","All","All",1,18841350.6633035,331
"68",68,18789021.900637,7796.34565816265,8093.60103552777,474.451775748019,58.1581170494567,35886.0551261244,20.1509539452014,52327.7626665574,1139.01539735908,92.6763649851225,"Malawi","All","All",1,18841350.6633035,331
"69",69,18785634.2360779,8209.02972397455,8522.80060399418,500.849504083066,62.1676410648881,38399.4401438003,22.1396086600696,55715.427225577,1218.59217816728,100.092421350979,"Malawi","All","All",1,18841350.6633035,331
"70",70,18782067.645693,8643.22526934222,8974.45820084928,528.517819963567,66.3561584715418,41046.1963998935,24.263761980489,59282.0176105005,1302.38746388633,107.919577958883,"Malawi","All","All",1,18841350.6633035,331
"71",71,18778312.8456256,9100.01728942147,9449.71585021216,557.534498452876,70.7331807667731,43833.2873715601,26.5294874905916,63036.8176779039,1390.62183924511,116.177750254485,"Malawi","All","All",1,18841350.6633035,331
"72",72,18774360.0888203,9580.54142287542,9949.7700519223,587.979888823246,75.3088649722416,46768.0310710412,28.9431835873874,66989.5744832218,1483.5270819326,124.888055606779,"Malawi","All","All",1,18841350.6633035,331
"73",73,18770199.1435073,10085.9858570255,10475.8740762124,619.937157812647,80.0940176703287,49858.117092067,31.5115953846165,71150.5197961724,1581.34670385415,134.072854865458,"Malawi","All","All",1,18841350.6633035,331
"74",74,18765819.271311,10617.5935650572,11029.3399207922,653.492524453611,85.1001027648862,53111.6240433778,34.241836100378,75530.391992546,1684.33650432509,143.755796758308,"Malawi","All","All",1,18841350.6633035,331
"75",75,18761209.2045911,11176.6640525794,11611.5408006068,688.735488185912,90.3392522226216,56537.0377096777,37.1414090947754,80140.4587123672,1792.76514590634,153.961866382719,"Malawi","All","All",1,18841350.6633035,331
"76",76,18756357.1233026,11764.5552893167,12223.9134459927,725.759052959731,95.8242794286321,60143.2697032912,40.2182299531813,84992.5400009421,1906.9147455363,164.717436389478,"Malawi","All","All",1,18841350.6633035,331
"77",77,18751250.6303222,12382.6858670013,12867.9603677489,764.659957477772,101.56869560937,63939.6774437904,43.4806496846456,90099.0329813124,2027.08150749544,176.050323144221,"Malawi","All","All",1,18841350.6633035,331
"78",78,18745876.7199206,13032.5375636807,13545.2530273798,805.538941775208,107.586736113607,67936.0896306394,46.9374833167905,95472.9433829055,2153.57652968604,187.989861990979,"Malawi","All","All",1,18841350.6633035,331
"79",79,18740221.7703676,13715.6554352477,14257.4321084599,848.500847541791,113.893359843225,72142.8131648491,50.5980199541495,101127.892935896,2286.72602342383,200.566923912732,"Malawi","All","All",1,18841350.6633035,331
"80",80,18734271.5172834,14433.6497324027,15006.2099973361,893.65483727039,120.504273166608,76570.6551323801,54.4720476010421,107078.146020157,2426.87200897538,213.813981965973,"Malawi","All","All",1,18841350.6633035,331
"81",81,18728010.9990055,15188.2006184187,15793.3760882551,941.114801247891,127.435986726008,81230.9669029691,58.5699003862829,113338.664298003,2574.37370998614,227.765248983212,"Malawi","All","All",1,18841350.6633035,331
"82",82,18721424.5424382,15981.058450125,16620.7977803303,990.999482512895,134.705826674491,86135.6568510825,62.9024745894488,119925.120865315,2729.60795587393,242.456716262652,"Malawi","All","All",1,18841350.6633035,331
"83",83,18714495.7433828,16814.0448666995,17490.4214796144,1043.43263846239,142.331952900774,91297.2077334368,67.4812495774923,126853.919920691,2892.96973129636,257.926207657091,"Malawi","All","All",1,18841350.6633035,331
"84",84,18707207.4403918,17689.0540628758,18404.2745708394,1098.54323592492,150.333386669479,96728.6993413735,72.3183140661821,134142.222911749,3064.87289200807,274.213452199591,"Malawi","All","All",1,18841350.6633035,331
"85",85,18699541.675743,18608.0548613123,19364.4689920012,1156.46572541776,158.730054056861,102443.84152438,77.426403375741,141807.987560544,3245.75120821489,291.360191357489,"Malawi","All","All",1,18841350.6633035,331
"86",86,18691479.6701748,19573.091930413,20373.2024192947,1217.340223826,167.542813780691,108456.99681488,82.8189264913635,149869.993128685,3436.05907921226,309.410253216496,"Malawi","All","All",1,18841350.6633035,331
"87",87,18683001.7915415,20586.2870700565,21432.7600724977,1281.31273075809,176.793493157324,114783.208396222,88.5099993570183,158347.871762049,3636.27241654473,328.409645469494,"Malawi","All","All",1,18841350.6633035,331
"88",88,18674087.5272529,21649.8395607408,22545.5165721295,1348.53530598775,186.504921320314,121438.22521484,94.5144755558188,167262.136050574,3846.88943651299,348.406641190111,"Malawi","All","All",1,18841350.6633035,331
"89",89,18664715.4546269,22766.0269425572,23713.9371674052,1419.16626284467,196.700965016391,128438.529358747,100.847980009511,176634.20867658,4068.4315241967,369.451872355363,"Malawi","All","All",1,18841350.6633035,331
"90",90,18654863.2106911,23937.205463605,24940.5788298517,1493.37035772506,207.406566015753,135801.364450578,107.526944632383,186486.452612408,4301.44412918006,391.598428330493,"Malawi","All","All",1,18841350.6633035,331
"91",91,18644507.4635262,25165.8095875203,26228.0914824973,1571.31895530373,218.64777834474,143544.763329422,114.568644195449,196842.199777283,4546.49763828813,414.9019545364,"Malawi","All","All",1,18841350.6633035,331
"92",92,18633623.8832778,26454.3517518393,27579.2183519859,1653.19019501533,230.451806295702,151687.576686532,121.991234070935,207725.780025739,4804.18827826221,439.420755115176,"Malawi","All","All",1,18841350.6633035,331
"93",93,18622187.1147331,27805.4215700202,28996.7960176029,1739.16913789257,242.847041666596,160249.501014976,129.813788228442,219162.548570387,5075.13899635996,465.215895256499,"Malawi","All","All",1,18841350.6633035,331
"94",94,18610170.7500792,29221.684077933,30483.7544540929,1829.447897785,255.863102378806,169251.107352421,138.056339686449,231178.913224297,5360.00036537931,492.351309108203,"Malawi","All","All",1,18841350.6633035,331
"95",95,18597547.2858083,30705.8791244787,32043.1174760386,1924.22587147959,269.530890423871,178713.884194754,146.739938033923,243802.377495208,5659.4519358677,520.893956256562,"Malawi","All","All",1,18841350.6633035,331
"96",96,18584288.1397925,32260.8160759196,33677.9980300664,2023.70955791787,283.882580338931,188660.23061389,155.886652881633,257061.523511014,5974.20201509312,550.913816113784,"Malawi","All","All",1,18841350.6633035,331
"97",97,18570363.5995693,33889.3718518568,35391.5990206633,2128.11282171228,298.951690333351,199113.508704271,165.519645383807,270986.06373422,6304.98931912855,582.484081560036,"Malawi","All","All",1,18841350.6633035,331
"98",98,18555742.838778,35594.485100236,37187.2080233562,2237.65670184851,314.773072921239,210098.038451428,175.663175730451,285606.82452552,6652.58280641357,615.681162410178,"Malawi","All","All",1,18841350.6633035,331
"99",99,18540393.8389868,37379.1548387739,39068.1979592563,2352.56981745457,331.383021169748,221639.175971334,186.342708759358,300955.824316747,7017.78414268955,650.584972573682,"Malawi","All","All",1,18841350.6633035,331
"100",100,18524283.366667,39246.4342508228,41038.0241680007,2473.0883768831,348.819310351364,233763.345559668,197.584970731934,317066.296636458,7401.42870616577,687.279068962955,"Malawi","All","All",1,18841350.6633035,331
"101",101,18507377.0341916,41199.4216360606,43100.211991823,2599.45565690456,367.121140323056,246498.000762064,209.417924769103,333972.629111944,7804.38435179296,725.850551794611,"Malawi","All","All",1,18841350.6633035,331
"102",102,18489639.2617604,43241.2526202142,45258.3542527078,2731.92209236699,386.329198289212,259871.672529461,221.870850045144,351710.401543084,8227.55292375772,766.39026301012,"Malawi","All","All",1,18841350.6633035,331
"103",103,18471033.2645252,45375.0897114256,47516.1062725343,2870.74515948869,406.48569471357,273913.99753783,234.97440233933,370316.398778332,8671.87114007618,808.992925911692,"Malawi","All","All",1,18841350.6633035,331
"104",104,18451521.0593957,47604.1142196033,49877.174299593,3016.18915127554,427.63437479299,288655.73120425,248.760658314133,389828.603907829,9138.31099417696,853.757232483878,"Malawi","All","All",1,18841350.6633035,331
"105",105,18431063.4725798,49931.514219777,52345.3056138138,3168.52490152429,449.820532293031,304128.762289721,263.263166530472,410286.19072366,9627.88020476029,900.78594461741,"Malawi","All","All",1,18841350.6633035,331
"106",106,18409620.1544126,52360.4689018477,54924.279020421,3328.02940925066,473.091018966804,320366.123541574,278.516998805784,431729.508890866,10141.6225386217,950.185991503575,"Malawi","All","All",1,18841350.6633035,331
"107",107,18387149.5994944,54894.1346683154,57617.8907827148,3494.98543385208,497.494246814822,337401.999875679,294.558801781108,454200.063809157,10680.6180554418,1002.06856022762,"Malawi","All","All",1,18841350.6633035,331
"108",108,18363609.1746164,57535.6292332529,60429.9391037614,3669.68100463418,523.080183408501,355271.732313571,311.426848470856,477740.488687098,11245.9832169881,1056.54917939615,"Malawi","All","All",1,18841350.6633035,331
"109",109,18338955.1562623,60288.0115231865,63364.2088991087,3852.40880793134,549.900340105661,374011.816381374,329.16108950346,502394.50704121,11838.8708191438,1113.74779512701,"Malawi","All","All",1,18841350.6633035,331
"110",110,18313142.7765556,63154.2612080396,66424.4532697611,4043.46549798966,578.00775097258,393659.895817272,347.803203836312,528206.886747872,12460.4697745999,1173.78883684517,"Malawi","All","All",1,18841350.6633035,331
"111",111,18286126.2787627,66137.2571764187,69614.3720867202,4243.15091541898,607.456941581745,414254.750772006,367.39664862887,555223.384540774,13112.0047201762,1236.80127151229,"Malawi","All","All",1,18841350.6633035,331
"112",112,18257858.9844208,69239.7522626065,72937.5899234738,4451.76716934559,638.303887463223,435836.278931984,387.986707865413,583490.678882739,13794.7353982933,1302.91864536803,"Malawi","All","All",1,18841350.6633035,331
"113",113,18228293.3715625,72464.3462011923,76397.6316682634,4669.61760677209,670.605960819931,458445.469764793,409.620539188332,613056.291741029,14509.9558195127,1372.27911087003,"Malawi","All","All",1,18841350.6633035,331
"114",114,18197381.1646793,75813.4575601392,79997.8948013323,4897.00567093487,704.421863917961,482124.371509077,432.347218761832,643968.498624163,15258.9931943314,1445.02543693493,"Malawi","All","All",1,18841350.6633035,331
"115",115,18165073.444641,79289.2907868479,83741.618183724,5134.2335304274,739.811543440539,506916.046831624,456.217786440536,676276.218662504,16043.2065029813,1521.30500066543,"Malawi","All","All",1,18841350.6633035,331
"116",116,18131320.7625409,82893.8041493884,87631.8516838668,5381.60068966987,776.836097005237,532864.522860007,481.285282630251,710028.900762568,16863.9848883301,1601.26975700941,"Malawi","All","All",1,18841350.6633035,331
"117",117,18096073.2731592,86628.6744537913,91671.4210052565,5639.40239631711,815.557658472205,560014.729845934,507.604784557169,745276.390144328,17722.7456863692,1685.07618619665,"Malawi","All","All",1,18841350.6633035,331
"118",118,18059280.8868417,90495.2582284647,95862.8899859395,5907.92784680928,856.039263116781,588412.427698237,535.233439283159,782068.776461851,18620.9320704858,1772.88521546609,"Malawi","All","All",1,18841350.6633035,331
"119",119,18020893.4352043,94494.5519104532,100208.52083806,6187.45825521089,898.344695093968,618104.12190962,564.230490790096,820456.228099228,19560.0103591898,1864.86211292534,"Malawi","All","All",1,18841350.6633035,331
"120",120,17980860.8563891,98627.1500763194,104710.230559811,6478.2647279523,942.538310391418,649136.965937779,594.657302135975,860488.806914389,20541.4668934404,1961.17634845669,"Malawi","All","All",1,18841350.6633035,331
"121",121,17939133.3924053,102893.202250869,109369.547155145,6780.60601405167,988.684843138187,681558.653264168,626.577370820387,902216.270898192,21566.804586688,2062.0014263467,"Malawi","All","All",1,18841350.6633035,331
"122",122,17895661.8080266,107292.36749625,114187.562546932,7094.72603532229,1036.84918411158,715417.293676745,660.056337498037,945687.855276859,22637.5389738309,2167.51467871911,"Malawi","All","All",1,18841350.6633035,331
"123",123,17850397.6320456,111823.767358534,119164.881646368,7420.85119000127,1087.09612933477,750761.27294599,695.161987667905,990952.031257896,23755.1937328368,2277.897017026,"Malawi","All","All",1,18841350.6633035,331
"124",124,17803293.4103667,116485.938959312,124301.571381906,7759.18754248397,1139.49010848943,787639.100700602,731.964244024321,1038056.25293682,24921.2958330229,2393.33264735794,"Malawi","All","All",1,18841350.6633035,331
"125",125,17754302.9783124,121276.786950887,129597.108057747,8109.91781833664,1194.09488466003,826099.242129851,770.535149647437,1087046.68499113,26137.3701705167,2514.00874139381,"Malawi","All","All",1,18841350.6633035,331
"126",126,17703381.7691902,126193.532599374,135050.319442866,8473.19802648799,1250.97320397511,866189.922001409,810.948839237394,1137967.89411335,27404.9333247507,2640.11503676673,"Malawi","All","All",1,18841350.6633035,331
"127",127,17650487.1080274,131232.669100418,140659.33219387,8849.15426458558,1310.18645030878,907958.931766158,853.281500793176,1190862.55527613,28725.4874170371,2771.84342612206,"Malawi","All","All",1,18841350.6633035,331
"128",128,17595578.5381223,136389.914435926,146421.515999664,9237.87918439575,1371.79425179389,951453.409985195,897.611324189352,1245771.12518116,30100.5131226965,2909.38747554336,"Malawi","All","All",1,18841350.6633035,331
"129",129,17538618.1691536,141660.165266652,152333.426286719,9639.42824984584,1435.85404839704,996719.601862813,944.018435532083,1302731.49414996,31531.4620219317,3052.94187968035,"Malawi","All","All",1,18841350.6633035,331
"130",130,17479571.0311137,147037.454905841,158390.749035126,10053.8159560432,1502.4206363764,1043802.60683877,992.58481760765,1361778.63218976,33019.7485750788,3202.70186993643,"Malawi","All","All",1,18841350.6633035,331
"131",131,17418405.4466212,152514.913080598,164588.246674058,10481.0118752278,1571.54567340004,1092746.1051657,1043.39421332464,1422944.21668231,34566.7414337977,3358.86255418501,"Malawi","All","All",1,18841350.6633035,331
"132",132,17355093.4009221,158084.731358533,170919.707692555,10920.9367573903,1643.27716820683,1143592.077389,1096.53201573365,1486256.26238141,36173.7545312123,3521.61821803602,"Malawi","All","All",1,18841350.6633035,331
"133",133,17289610.9252989,163738.133718028,177377.897876663,11373.4585250406,1717.65893071903,1196380.50381579,1152.08513840887,1551738.73800465,37842.0375413851,3691.1615529144,"Malawi","All","All",1,18841350.6633035,331
