"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,189
"2",2,18841349.1237977,0.458119929639237,0.633186373666774,0.0116549653261769,0.000163666739165919,0.436378754428155,2.06977841239628e-06,0.539505759577922,0.0125944382523423,0.000167220896818917,"Malawi","All","All",1,18841350.6633035,189
"3",3,18841348.7449066,0.659106572984081,0.496323508821092,0.0182817162205749,0.000537674183871613,0.744133258055014,1.4197969195997e-05,0.918396928233829,0.0214394254644084,0.000562054484957351,"Malawi","All","All",1,18841350.6633035,189
"4",4,18841348.4234956,0.758310259815251,0.451515616734704,0.0227778404840845,0.00102525133016356,1.00613701465065,4.19506720518551e-05,1.2398079336869,0.028942572861494,0.00109728768981854,"Malawi","All","All",1,18841350.6633035,189
"5",5,18841348.1181847,0.817695421012233,0.443801443707042,0.0263213208640403,0.00158317318201558,1.25562888580704,8.85259910811561e-05,1.54511877056345,0.0360698715857,0.00173518719801164,"Malawi","All","All",1,18841350.6633035,189
"6",6,18841347.8122026,0.861998372190392,0.451283081829109,0.0294017420082373,0.00219037418931046,1.50607127554526,0.0001560264737887,1.8511008722361,0.0432128407006183,0.00245829788711556,"Malawi","All","All",1,18841350.6633035,189
"7",7,18841347.4985784,0.90111372453529,0.465245673780105,0.0322317608654094,0.00283532121397547,1.76305263454498,0.000245993356367373,2.16472510829613,0.0505342109914146,0.00325773318082342,"Malawi","All","All",1,18841350.6633035,189
"8",8,18841347.1742378,0.93901914869682,0.482231827434768,0.0349114894391281,0.00351088047843216,2.02903268729918,0.000359642725558407,2.48906567607389,0.0581057477675952,0.00412844752702679,"Malawi","All","All",1,18841350.6633035,189
"9",9,18841346.8376482,0.977335077530783,0.500880513433079,0.0374943560491998,0.00421218513131283,2.30523521695583,0.00049797958879896,2.82565532868901,0.0659632322488535,0.00506729984116116,"Malawi","All","All",1,18841350.6633035,189
"10",10,18841346.4878791,1.01674330914844,0.520667385369664,0.0400136085873621,0.00493571232124881,2.59240253639381,0.000661860393833192,3.17542441221435,0.074128382824724,0.00607223793668174,"Malawi","All","All",1,18841350.6633035,189
"11",11,18841346.1242276,1.05755289862014,0.5414023608547,0.0424931085981778,0.00567885235696312,2.89109665719115,0.000852032587326307,3.53907591020845,0.08261761024457,0.00714193561394977,"Malawi","All","All",1,18841350.6633035,189
"12",12,18841345.7460682,1.09992555558485,0.563029586740037,0.0449518211297717,0.00643968377322204,3.20181949626437,0.00106916284207435,3.91723530633432,0.0914455160708051,0.00827561619705101,"Malawi","All","All",1,18841350.6633035,189
"13",13,18841345.3527921,1.1439661391568,0.585547235450647,0.0474057750352849,0.00721683937308194,3.5250615446948,0.00131385901430364,4.31051139272491,0.100626312213951,0.00947295628041856,"Malawi","All","All",1,18841350.6633035,189
"14",14,18841344.9437832,1.18975844212289,0.608975785153619,0.0498690208832777,0.00800940322220154,3.8613209449958,0.00158668894842825,4.71952028532622,0.110174381556576,0.0107340150140767,"Malawi","All","All",1,18841350.6633035,189
"15",15,18841344.5184077,1.23737886737695,0.633346097995874,0.0523540735889006,0.00881685098685006,4.2111117074817,0.00188819442841349,5.14489579185869,0.120104519987372,0.0120591983984864,"Malawi","All","All",1,18841350.6633035,189
"16",16,18841344.0760091,1.28690281702921,0.658693372345193,0.0548722526340805,0.0096389893482359,4.57496810993969,0.00221890486375159,5.58729444616017,0.130432068274592,0.0134492221999964,"Malawi","All","All",1,18841350.6633035,189
"17",17,18841343.6865927,1.27749602035207,0.676921942556061,0.0573894570770837,0.0104756076024846,4.95184839762882,0.0025793449502432,5.97671077016676,0.141126803616262,0.0149047767056713,"Malawi","All","All",1,18841350.6633035,189
"18",18,18841343.289515,1.27707740947699,0.68632870484172,0.0597598600899327,0.0113239667602193,5.33632856506094,0.0029699955195777,6.37378850174939,0.152032149853204,0.0164239485950166,"Malawi","All","All",1,18841350.6633035,189
"19",19,18841342.8881727,1.28038941373686,0.692101374250693,0.0619172857472812,0.0121786419260205,5.72515285180723,0.00339118453284413,6.77513075200094,0.163054617101106,0.0180018761369629,"Malawi","All","All",1,18841350.6633035,189
"20",20,18841342.4839679,1.28525600961705,0.696384240342574,0.0638551500173789,0.0130337453317351,6.11696341218415,0.00384303220796985,7.17933558970086,0.174155702714297,0.0196328779977582,"Malawi","All","All",1,18841350.6633035,189
"21",21,18841342.0774727,1.29078114445724,0.700060403275666,0.065588751983243,0.0138838994759985,6.5111911519561,0.00432545535315617,7.58583080650141,0.185319691561674,0.0213114338217271,"Malawi","All","All",1,18841350.6633035,189
"22",22,18841341.6689184,1.29659457311892,0.703494871568959,0.0671399348561869,0.014724535011096,6.90759295818693,0.00483819220050826,7.99438506494261,0.196540230192704,0.0230325247616525,"Malawi","All","All",1,18841350.6633035,189
"23",23,18841341.2583956,1.30254327814492,0.706838614267015,0.0685311392471574,0.0155519202645848,7.30606209163207,0.0053808322015669,8.40490787575732,0.207814833412759,0.0247917141643364,"Malawi","All","All",1,18841350.6633035,189
"24",24,18841340.8459363,1.30856434346292,0.710153821971896,0.0697832206095037,0.0163630979498781,7.7065498660234,0.00595284453280612,8.81736719455041,0.219142621157706,0.026585133229918,"Malawi","All","All",1,18841350.6633035,189
"25",25,18841340.4315487,1.31463136188204,0.713466715464645,0.070915050237692,0.0171557538674698,8.10903231284339,0.00655359733153863,9.23175479162678,0.230523367410629,0.0284093827443832,"Malawi","All","All",1,18841350.6633035,189
"26",26,18841340.0152305,1.3207345210692,0.716787159608016,0.0719427326927127,0.0179282104907294,8.51349796440253,0.00718240480406467,9.64807299306725,0.241957136058483,0.0302616075579745,"Malawi","All","All",1,18841350.6633035,189
"27",27,18841339.5969756,1.32686930842555,0.720119804684242,0.0728807525269304,0.0186792261645122,8.91994028935034,0.00783850595848446,10.0663278871101,0.253444094312307,0.0321392592644629,"Malawi","All","All",1,18841350.6633035,189
"28",28,18841339.1767767,1.33303383620649,0.723466705036519,0.0737409980705204,0.0194080196828328,9.32835613577651,0.00852114440769691,10.4865268391806,0.26498444445967,0.0340402578139927,"Malawi","All","All",1,18841350.6633035,189
"29",29,18841338.7546251,1.33922736413694,0.726828794072532,0.0745344361155308,0.0201140740221992,9.73874421010517,0.00922950877753863,10.9086783872299,0.276578420990597,0.0359626929171671,"Malawi","All","All",1,18841350.6633035,189
"30",30,18841338.3305119,1.34544982475989,0.730206345584491,0.0752705780071249,0.020797174803484,10.1511049654745,0.00996276397391958,11.3327916526034,0.28822627441754,0.0379049161978507,"Malawi","All","All",1,18841350.6633035,189
"31",31,18841337.9044277,1.35170150728756,0.733599277091316,0.0759572981393262,0.0214573695610769,10.5654402298551,0.0107200921052547,11.7588757740396,0.299928255730577,0.039865570733019,"Malawi","All","All",1,18841350.6633035,189
"32",32,18841337.4763637,1.35798232871042,0.737007875503866,0.0766015355337592,0.0220948705963887,10.9817524790984,0.0115006759283643,12.1869397653712,0.311684612489435,0.0418434654800903,"Malawi","All","All",1,18841350.6633035,189
"33",33,18841337.0463108,1.36429219993153,0.740432434683338,0.0772092814331779,0.0227100418156973,11.4000450124869,0.012303708263793,12.6169926786145,0.323495593302559,0.0438375782824566,"Malawi","All","All",1,18841350.6633035,189
"34",34,18841336.6142597,1.37063135660747,0.743872929458326,0.0777857191893878,0.0233033662590578,11.8203220500612,0.0131283970162815,13.0490438185917,0.335361453721504,0.0458470320193897,"Malawi","All","All",1,18841350.6633035,189
"35",35,18841336.180201,1.37700004807281,0.747329322140642,0.0783353319441545,0.0238754190733322,12.2425884510792,0.0139739691788218,13.483102541489,0.347282450708518,0.0478710744547054,"Malawi","All","All",1,18841350.6633035,189
"36",36,18841335.7441254,1.38339833264414,0.750801764222304,0.0788619925362711,0.0244268459649529,12.6668495133161,0.0148396736842265,13.919178122368,0.359258838997891,0.0499090615861521,"Malawi","All","All",1,18841350.6633035,189
"37",37,18841335.3060236,1.389826282584,0.754290394423436,0.0793690500153422,0.0249583446939482,13.0931110329128,0.0157247835932933,14.3572798882229,0.371290874750225,0.0519604428968835,"Malawi","All","All",1,18841350.6633035,189
"38",38,18841334.8658862,1.39628409192046,0.757795232459117,0.0798594030030125,0.0254706496342315,13.5213793133698,0.0166285976813987,14.7974172880681,0.38337881747734,0.0540247486401939,"Malawi","All","All",1,18841350.6633035,189
"39",39,18841334.4237037,1.40277193631156,0.761316317123322,0.0803355581107724,0.025964519087269,13.9516610301561,0.0175504415130685,15.2395998023021,0.395522927553022,0.0561015789984061,"Malawi","All","All",1,18841350.6633035,189
"40",40,18841333.9794666,1.40928991692452,0.764853761590846,0.0807996818275347,0.0264407247371444,14.3839631533489,0.0184896681014299,15.6838369065304,0.407723465219465,0.0581905946703259,"Malawi","All","All",1,18841350.6633035,189
"41",41,18841333.5331654,1.41583815394972,0.768407661279933,0.0812536484014905,0.0269000428777681,14.8182929676473,0.0194456582269897,16.1301381323832,0.419980692257578,0.0602915086458462,"Malawi","All","All",1,18841350.6633035,189
"42",42,18841333.0847904,1.4224168139631,0.771978066895899,0.0816990800922531,0.0273432472772736,15.2546580567547,0.0204178204717843,16.5785130854551,0.432294872479663,0.0624040791289859,"Malawi","All","All",1,18841350.6633035,189
"43",43,18841332.6343321,1.42902604849381,0.775565044966761,0.0821373801539755,0.0277711034542586,15.6930662375975,0.0214055910209632,17.0289714056873,0.444666270641369,0.0645281034734152,"Malawi","All","All",1,18841350.6633035,189
"44",44,18841332.1817807,1.43566598215404,0.779168689543823,0.0825697622266385,0.0281843640666022,16.1335255286071,0.0224084332802315,17.4815227598785,0.457095152236002,0.0666634129143586,"Malawi","All","All",1,18841350.6633035,189
"45",45,18841331.7271266,1.44233675253236,0.782789082898336,0.0829972768124106,0.0285837652343215,16.5760441529247,0.0234258373470235,17.9361768677492,0.469581784210356,0.0688098679833666,"Malawi","All","All",1,18841350.6633035,189
"46",46,18841331.27036,1.44903849399971,0.786426290556579,0.0834208362532837,0.0289700243462264,17.0206305255958,0.0244573187240508,18.3929434894757,0.482126435208992,0.0709673541059166,"Malawi","All","All",1,18841350.6633035,189
"47",47,18841331.0031397,1.29087262360116,0.767828795900969,0.0837189377807432,0.0293430143894208,17.4628979998493,0.0255024130739652,18.6601637845955,0.494602409275587,0.073134946923788,"Malawi","All","All",1,18841350.6633035,189
"48",48,18841330.7472438,1.16510184408528,0.724319208780652,0.0834804005556835,0.0296950767024848,17.8869026505633,0.0265605396297937,18.9160597203172,0.506549895180515,0.0753039905009885,"Malawi","All","All",1,18841350.6633035,189
"49",49,18841330.507972,1.05862992335785,0.672507946509735,0.0825504540846949,0.0300114037054244,18.2840011236018,0.0276306918355368,19.155331543095,0.51772122058507,0.0774579488315788,"Malawi","All","All",1,18841350.6633035,189
"50",50,18841330.286749,0.965124308919826,0.619670066779779,0.0809622169473485,0.0302769326722037,18.6518096597335,0.0287113134012189,19.3765544984538,0.528049865315485,0.0795790867778803,"Malawi","All","All",1,18841350.6633035,189
"51",51,18841330.0833241,0.881354867133274,0.5688697683471,0.0788163698776881,0.0304793503823594,18.9906587180932,0.0298003527989465,19.5799794266326,0.53754754078383,0.081651568300987,"Malawi","All","All",1,18841350.6633035,189
"52",52,18841329.8967635,0.805528074942271,0.521282924258736,0.0762292751109086,0.0306098771082396,19.3019944801553,0.0308953799473904,19.7665400115228,0.546257839588767,0.0836624408148864,"Malawi","All","All",1,18841350.6633035,189
"53",53,18841329.7258937,0.73653008512319,0.477247078311319,0.0733117932921323,0.0306631391520756,19.5876639601921,0.0319937122012471,19.9374097682721,0.55423555177811,0.0856017240686257,"Malawi","All","All",1,18841350.6633035,189
"54",54,18841329.5694967,0.67358050427639,0.436736840342672,0.0701616306190534,0.030636711714294,19.8495985602551,0.0330925288173148,20.0938067760248,0.56153754804532,0.0874621495721291,"Malawi","All","All",1,18841350.6633035,189
"55",55,18841329.4263925,0.616073952371445,0.399577024421477,0.0668615629203597,0.0305305831956169,20.0896789033158,0.0341889668458643,20.2369109930705,0.568218919268526,0.0892387895599105,"Malawi","All","All",1,18841350.6633035,189
"56",56,18841329.2954722,0.563505460381449,0.365539049999261,0.0634800432418018,0.0303466405501484,20.3096799117657,0.0352801983815658,20.3678313043199,0.574331437994626,0.0909286749969931,"Malawi","All","All",1,18841350.6633035,189
"57",57,18841329.1757087,0.515435788520997,0.334382703821257,0.0600726339633344,0.0300882200573454,20.5112519801964,0.0363634919290379,20.4875948184884,0.579923058736625,0.09253045172585,"Malawi","All","All",1,18841350.6633035,189
"58",58,18841329.0661548,0.471472396230476,0.305873924971083,0.0566840331040905,0.0297596933486009,20.6959224499005,0.0374362525518633,20.5971487501066,0.585038005842051,0.0940440354355997,"Malawi","All","All",1,18841350.6633035,189
"59",59,18841328.9659426,0.431261799192254,0.279792140365952,0.0533493106480807,0.0293661866319185,20.8650953880383,0.0384960594805583,20.697360884357,0.589716795195351,0.0954703954658897,"Malawi","All","All",1,18841350.6633035,189
"60",60,18841328.8742763,0.394481992577635,0.255932781701801,0.0500957451723743,0.0289132896572269,21.0200627345021,0.0395406822374628,20.7890272258486,0.593996591330015,0.0968112914613594,"Malawi","All","All",1,18841350.6633035,189
"61",61,18841328.7904279,0.360839841863776,0.234107510784324,0.0469439041271828,0.0284068627891833,21.1620093842083,0.0405680984513178,20.8728756022241,0.597911375676627,0.0980691110350687,"Malawi","All","All",1,18841350.6633035,189
"62",62,18841328.7137277,0.330066145830768,0.214142457851312,0.0439091772235725,0.02785286574654,21.2920286600576,0.041576483653555,20.9495757903633,0.60149241934336,0.0992466809863781,"Malawi","All","All",1,18841350.6633035,189
"63",63,18841328.6435678,0.301916699093739,0.19587968596479,0.0410020159498858,0.0272572248395236,21.4111158253851,0.0425642452793727,21.0197356965124,0.60476810477057,0.100347192923894,"Malawi","All","All",1,18841350.6633035,189
"64",64,18841328.5793917,0.276168122340894,0.179174426379021,0.0382292119279066,0.0266257340661206,21.5201843456046,0.043529998486593,21.0839118388051,0.607764415147409,0.101374062838665,"Malawi","All","All",1,18841350.6633035,189
"65",65,18841328.5206891,0.252615679275418,0.163893892300606,0.0355947011824886,0.0259639655781306,21.6200736426183,0.0444725595781627,21.1426144405331,0.610505172210627,0.102330830275563,"Malawi","All","All",1,18841350.6633035,189
"66",66,18841328.4669928,0.231071838749182,0.149916536762271,0.033100048098171,0.0252772237986815,21.711554139664,0.045390938505575,21.1963107255779,0.613012190104419,0.103221099577911,"Malawi","All","All",1,18841350.6633035,189
"67",67,18841328.4178759,0.211365306594869,0.13713122169757,0.0307448148766231,0.0245705168316919,21.7953314476634,0.0462843303841577,21.2454276380483,0.615305402357081,0.104048496727273,"Malawi","All","All",1,18841350.6633035,189
"68",68,18841328.3729479,0.193339477277812,0.125436273412826,0.0285270375945495,0.0238485213141145,21.8720521962358,0.0471521048528282,21.2903556106879,0.617403037823553,0.104816615924599,"Malawi","All","All",1,18841350.6633035,189
"69",69,18841328.3318515,0.176850941196613,0.114738713809576,0.026443603081614,0.0231155672695083,21.942309365752,0.0479937923736906,21.331451983483,0.619321780296238,0.105528980917909,"Malawi","All","All",1,18841350.6633035,189
"70",70,18841328.2942599,0.16176856638525,0.10495348280143,0.0244904865797556,0.0223756374746455,22.0066463216618,0.0488090723729139,21.3690435672758,0.621076888197097,0.106189024004791,"Malawi","All","All",1,18841350.6633035,189
"71",71,18841328.2598743,0.147972486703473,0.0960027269660082,0.0226629898948276,0.0216323677319907,22.0655609163115,0.0495977610025891,21.4034292486104,0.622682316194882,0.106800065289928,"Malawi","All","All",1,18841350.6633035,189
"72",72,18841328.2284211,0.135352968432906,0.0878153235546926,0.0209559507493064,0.0208890513641183,22.119509329908,0.0503597985968243,21.4348824226058,0.624150828793143,0.107365295639522,"Malawi","All","All",1,18841350.6633035,189
"73",73,18841328.1996504,0.123809653037033,0.0803262126144509,0.0193638923885264,0.020148651099765,22.1689095004564,0.0510952376682243,21.4636531472644,0.625494100912386,0.107887767955284,"Malawi","All","All",1,18841350.6633035,189
"74",74,18841328.1733332,0.113250811215491,0.0734757494299296,0.0178811603620015,0.0194138127958668,22.2141444852525,0.0518042309332657,21.489970249989,0.626722816240919,0.108370390334026,"Malawi","All","All",1,18841350.6633035,189
"75",75,18841328.1492605,0.103592447806813,0.0672095174609603,0.0165020145101772,0.0186868809766554,22.2555650820521,0.0524870206449777,21.5140429634517,0.627846743611646,0.108815923289177,"Malawi","All","All",1,18841350.6633035,189
"76",76,18841328.127241,0.0947578369097702,0.0614777260110712,0.0152207215681359,0.0179699129441918,22.2934924128449,0.053143928584232,21.5360625388623,0.628874812323736,0.109226976674674,"Malawi","All","All",1,18841350.6633035,189
"77",77,18841328.1070994,0.0866766971900858,0.056234782716963,0.0140316163400225,0.017264703489889,22.3282209946616,0.0537753444887094,21.5562041388873,0.629815200520791,0.109606014527079,"Malawi","All","All",1,18841350.6633035,189
"78",78,18841328.0886755,0.0792847557694267,0.0514389796732045,0.0129291534616256,0.0165727989322124,22.3600205655452,0.0543817179992678,21.5746279713809,0.630675388123453,0.109955355273836,"Malawi","All","All",1,18841350.6633035,189
"79",79,18841328.0718227,0.0725231250134418,0.0470521157457811,0.0119079419232206,0.0158955196981717,22.389138550779,0.0549635492534242,21.591480802413,0.631462227470919,0.110277178162191,"Malawi","All","All",1,18841350.6633035,189
"80",80,18841328.056407,0.0663380829908275,0.0430393365789092,0.0109627824675393,0.0152339681535669,22.4158009765827,0.0555213832254697,21.606896529999,0.632181970107733,0.110573521370461,"Malawi","All","All",1,18841350.6633035,189
"81",81,18841328.042306,0.0606805559634483,0.0393688016903633,0.0100886869448303,0.0145890501058782,22.4402145735214,0.0560558014193942,21.6209974696453,0.632840326804425,0.110846289246281,"Malawi","All","All",1,18841350.6633035,189
