"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,664
"2",2,18841348.7308068,0.736929552657802,0.84559306492104,0.00945350745950322,9.09387532202363e-05,0.340428677121523,1.006204727995e-06,0.932496747117816,0.0100404033447723,9.26778088844011e-05,"Malawi","All","All",1,18841350.6633035,664
"3",3,18841347.7981753,1.20325358731446,0.961875776258273,0.0178809898339544,0.000334705137749073,0.681775670925931,7.46447707135837e-06,1.86512819394743,0.0200822575288332,0.000347606231104936,"Malawi","All","All",1,18841350.6633035,664
"4",4,18841346.6659129,1.65603677495159,1.2164070524153,0.0274092019911273,0.000726481198033154,1.09678701384019,2.4105550843562e-05,2.99739062994709,0.0322735844909339,0.000768143588962127,"Malawi","All","All",1,18841350.6633035,664
"5",5,18841345.2077514,2.20003976555528,1.58330474904296,0.0391948441418814,0.00128952281675641,1.63166717553182,5.60080737073919e-05,4.45555206516241,0.0479739411194627,0.00138632335357548,"Malawi","All","All",1,18841350.6633035,664
"6",6,18841343.30107,2.89865745256262,2.07577419034864,0.0542324888116584,0.00206468768547673,2.33139536730079,0.000109291704419231,6.36223347841361,0.0685036164456302,0.00225358001755235,"Malawi","All","All",1,18841350.6633035,664
"7",7,18841340.7985364,3.81152482742906,2.72621748471164,0.0736586041263323,0.00310971139408085,3.25006483352543,0.000191656322652646,8.8647671175092,0.0954489722653692,0.00344095711794683,"Malawi","All","All",1,18841350.6633035,664
"8",8,18841337.5109351,5.00946728466056,3.58201034889603,0.0989096463609308,0.00450242482662325,4.45716575222297,0.000312969291513908,12.1523684262586,0.130847337860403,0.00504333961659987,"Malawi","All","All",1,18841350.6633035,664
"9",9,18841333.1910307,6.58314738391,4.70693577775664,0.131852623356351,0.00634631344901726,6.04350467994677,0.000485994617559127,16.4722727730363,0.177360759018905,0.00718627341830096,"Malawi","All","All",1,18841350.6633035,664
"10",10,18841327.51439,8.65093502468853,6.1852941798052,0.174932215693383,0.00877826348287143,8.12824651706304,0.000727336031016556,22.148913536764,0.238482494931011,0.0100353415001959,"Malawi","All","All",1,18841350.6633035,664
"11",11,18841320.0547943,11.3681433269769,8.12802672179156,0.231356505833448,0.0119789056372972,10.8679450831953,0.0010586710063739,29.6085092144409,0.318801756787675,0.0138086404406609,"Malawi","All","All",1,18841350.6633035,664
"12",12,18841310.252206,14.938787522502,10.6809676186281,0.305338007859228,0.0161862320353069,14.4683097391063,0.00150836460624162,39.4110974847372,0.424348632100494,0.0187931866034265,"Malawi","All","All",1,18841350.6633035,664
"13",13,18841297.3707085,19.63093358853,14.0357695106927,0.402409796988516,0.0217135276371235,19.1996549948279,0.00211358876538675,52.2925950074416,0.563046962982664,0.0253665103869513,"Malawi","All","All",1,18841350.6633035,664
"14",14,18841280.443264,25.7968288379932,18.4442814694459,0.529840594954154,0.0289729445245149,25.4171925610722,0.00292310439625319,69.2200395123862,0.745309169070758,0.0340250389102951,"Malawi","All","All",1,18841350.6633035,664
"15",15,18841258.1990813,33.8993604451647,24.2374621670034,0.697180470753747,0.0385065102160848,33.5877116941729,0.00400091757877401,91.4642222048896,0.984818329692321,0.0454214234376592,"Malawi","All","All",1,18841350.6633035,664
"16",16,18841228.9682599,44.5467816172446,31.8502155883814,0.916977323421968,0.0510268509899729,44.3246111904617,0.0054310785353416,120.695043649035,1.29955507746011,0.0604135569223033,"Malawi","All","All",1,18841350.6633035,664
"17",17,18841196.6327476,53.6262288212554,40.8287696265467,1.20185138377916,0.0674523488760521,58.2989298264573,0.00732386452566126,153.030555871441,1.70916240812126,0.0801104170927521,"Malawi","All","All",1,18841350.6633035,664
"18",18,18841155.7567922,66.0951369352396,51.1872969385721,1.5571004542468,0.0888039370842907,75.9683519085952,0.00982115285689068,193.906511326595,2.22695616935594,0.105778148225633,"Malawi","All","All",1,18841350.6633035,664
"19",19,18841104.6982777,81.9985706886638,63.7977579674717,1.99457749320144,0.11619098799871,98.04482990348,0.0130987230223826,244.965025763838,2.87373847548827,0.138829927999311,"Malawi","All","All",1,18841350.6633035,664
"20",20,18841041.1239856,101.910405870417,79.3892337730616,2.5330546626054,0.150945482778753,125.538306817619,0.0173712902847009,308.539317896767,3.67906649603782,0.180968836797031,"Malawi","All","All",1,18841350.6633035,664
"21",21,18840962.0342251,126.718708805778,98.7487833422632,3.19717751721585,0.194722640684949,159.746784762871,0.0229013477099825,387.629078416524,4.68094067029029,0.234303769002059,"Malawi","All","All",1,18841350.6633035,664
"22",22,18840863.6654207,157.586620639928,122.814944335318,4.01798294113809,0.249593539037277,202.298730318026,0.0300110399621867,485.997882813411,5.92703913107082,0.301462574812644,"Malawi","All","All",1,18841350.6633035,664
"23",23,18840741.3261351,195.980346794028,152.741293234502,5.0341526789531,0.31814938865255,255.224129195417,0.0390971474010025,608.337168438953,7.47679557514328,0.385722233172852,"Malawi","All","All",1,18841350.6633035,664
"24",24,18840589.1783495,243.729875000333,189.957834590102,6.29377992825833,0.403627944364892,321.049186745024,0.0506497797294248,760.484953987812,9.4041709694089,0.491167571119252,"Malawi","All","All",1,18841350.6633035,664
"25",25,18840399.9608593,303.113058542797,236.241330370283,7.85663256201541,0.510069592340865,402.916077526595,0.0652755738635994,949.702444167895,11.801159117923,0.622887444713015,"Malawi","All","All",1,18841350.6633035,664
"26",26,18840164.6440039,376.963036322481,293.800606505477,9.79698774687963,0.642511070221394,504.732431544139,0.0837264684311716,1185.01929965763,14.7821629760475,0.787218191063372,"Malawi","All","All",1,18841350.6633035,664
"27",27,18839871.9983077,468.803161881773,365.382376331326,12.2071760596032,0.807227328646299,631.358118660314,0.10693557068728,1477.66499583235,18.4894629509944,0.992047479784896,"Malawi","All","All",1,18841350.6633035,664
"28",28,18839508.0588555,583.01485083312,454.40229575284,15.2019836066245,1.0120319288976,788.837224290925,0.136061643153872,1841.60444805556,23.1000082363039,1.24719159831577,"Malawi","All","All",1,18841350.6633035,664
"29",29,18839055.462245,725.045321050531,565.107164381025,18.9241018200454,1.2666491740604,984.68527791174,0.172544154577902,2294.20105849198,28.833825711368,1.56486272940231,"Malawi","All","All",1,18841350.6633035,664
"30",30,18838492.6165692,901.667665887706,702.777849188335,23.5509509919128,1.58318022320551,1228.24891587923,0.218172188690747,2857.04673435908,35.9645494130685,1.96025416248415,"Malawi","All","All",1,18841350.6633035,664
"31",31,18837792.6811905,1121.30034642087,873.978732605257,29.3030689861057,1.97667645078157,1531.14811936052,0.275169169116305,3556.98211299264,44.8323674375365,2.45226008584237,"Malawi","All","All",1,18841350.6633035,664
"32",32,18836922.2774887,1394.41068652273,1086.87292359212,36.4547150047516,2.46586460088213,1907.83532508376,0.346299986471491,4427.38581479072,55.8603903499786,3.06438589204468,"Malawi","All","All",1,18841350.6633035,664
"33",33,18835839.9130997,1734.00791106764,1351.60726192939,45.3468353646209,3.0740337616534,2376.27915962437,0.435002032013254,5509.75020377969,69.5746680095196,3.82586162197687,"Malawi","All","All",1,18841350.6633035,664
"34",34,18834494.011972,2156.25875421239,1680.79379563146,56.4032795700408,3.83014552964677,2958.81980737332,0.545549206743388,6855.6513315236,86.6292309874048,4.77303559135238,"Malawi","All","All",1,18841350.6633035,664
"35",35,18832820.466728,2681.2514537857,2090.10798541808,70.1509602921991,4.77021517824639,3683.23270483228,0.683256009672983,8529.19657551617,107.837230727886,5.95110829138462,"Malawi","All","All",1,18841350.6633035,664
"36",36,18830739.6087656,3333.94110868572,2599.02814942894,87.2448318387597,5.93902359455604,4584.04669376596,0.854730614037697,10610.054537928,134.209529008449,7.41628172535334,"Malawi","All","All",1,18841350.6633035,664
"37",37,18828152.4482743,4145.32000096239,3231.75369915688,108.498913240436,7.39224629272768,5704.18197979105,1.06818972846215,13197.215029172,167.002649446133,9.23843260650732,"Malawi","All","All",1,18841350.6633035,664
