"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,361
"2",2,18841349.046198,0.524624699514213,0.789368084091549,0.00982617549602434,9.97624818452106e-05,0.293185401757225,1.3635374752455e-06,0.617105486878332,0.0105018186404351,0.000102076167442592,"Malawi","All","All",1,18841350.6633035,361
"3",3,18841348.5105577,0.838327139773252,0.748207710972685,0.0171805052170653,0.000351427770334877,0.548669217297722,9.85335127498951e-06,1.15274585438234,0.0196172750538308,0.000368147191212382,"Malawi","All","All",1,18841350.6633035,361
"4",4,18841347.9713057,1.07039082788876,0.790523738581157,0.0237106107048636,0.000716129794179671,0.806625965831384,3.05853372825198e-05,1.69199785813762,0.0287941940735546,0.000768027784257917,"Malawi","All","All",1,18841350.6633035,361
"5",5,18841347.3844789,1.28023507038761,0.879265984826624,0.0302138278229469,0.0011794422863893,1.08786263694717,6.76828604539559e-05,2.2788246451312,0.0387807347377926,0.00129428831172035,"Malawi","All","All",1,18841350.6633035,361
"6",6,18841346.7234823,1.49646919133995,0.999357052912432,0.03711616943145,0.00173890489167918,1.40501490576166,0.000124962222694097,2.93982118655986,0.0500294868479407,0.00195094401793202,"Malawi","All","All",1,18841350.6633035,361
"7",7,18841345.9683791,1.73431717764905,1.1457171486193,0.044686895916421,0.00239854916363509,1.76759832158036,0.000206282127989455,3.69492437505675,0.0628797339699985,0.00274857400504283,"Malawi","All","All",1,18841350.6633035,361
"8",8,18841345.1009601,2.00342265467478,1.31796777550172,0.0531355932736318,0.00316656319946425,2.18433510604779,0.000315747120918516,4.56234343981831,0.0776413585933838,0.00370233106748869,"Malawi","All","All",1,18841350.6633035,361
"9",9,18841344.1023572,2.31138548913923,1.51810935886185,0.0626572328378938,0.00405437688461336,2.66428201945426,0.0004578505961293,5.56094632777397,0.0946354532687743,0.00483126959878388,"Malawi","All","All",1,18841350.6633035,361
"10",10,18841342.9517652,2.6654001936257,1.74953340640116,0.0734542337577964,0.00507640981879365,3.21743645314606,0.000637596324809264,6.71153829307432,0.114216079503801,0.00615829972679833,"Malawi","All","All",1,18841350.6633035,361
"11",11,18841341.6256197,3.07306403695008,2.01663260498013,0.0857486312021259,0.00625014446640538,3.85512778758946,0.000860617324954163,8.03768382251316,0.136784255221272,0.0077104621663238,"Malawi","All","All",1,18841350.6633035,361
"12",12,18841340.0969449,3.54282330921004,2.32468628139934,0.099790105020448,0.00759637765740913,4.59032922179902,0.00113330066245491,9.56635859574871,0.162799049785743,0.00951939148565191,"Malawi","All","All",1,18841350.6633035,361
"13",13,18841338.3347248,4.08427835921749,2.67987550854164,0.115862660503293,0.00913959394989611,5.4379596352344,0.00146292595963807,11.3285786834063,0.192788291686065,0.0116219244940127,"Malawi","All","All",1,18841350.6633035,361
"14",14,18841336.3032415,4.70843422543493,3.08936901125153,0.134291038549858,0.0109084359759609,6.41520143410328,0.00185781966289047,13.3600619649784,0.227359824553983,0.0140608323527361,"Malawi","All","All",1,18841350.6633035,361
"15",15,18841333.9613349,5.42795054378168,3.56145000922749,0.15544760653103,0.0129362699016638,7.54185662323491,0.00232753021640477,15.7019685828932,0.267214108242192,0.0168856832745492,"Malawi","All","All",1,18841350.6633035,361
"16",16,18841331.2615565,6.25741079375071,4.10567722032207,0.179760075909732,0.0152618557709814,8.84075406997563,0.0028830286829088,18.401747044412,0.313158626690735,0.020153853285961,"Malawi","All","All",1,18841350.6633035,361
"17",17,18841328.6284556,6.80127978876081,4.67333272554374,0.207480184871527,0.0179289101305181,10.3312893286237,0.00353691950823744,21.0348478574384,0.365876042727841,0.0239304464827416,"Malawi","All","All",1,18841350.6633035,361
"18",18,18841325.6564872,7.48590258004859,5.24328210380857,0.238203105007446,0.0209761130292731,12.0141488551927,0.00430348394708385,24.0068162410336,0.425377948715021,0.0282783757156254,"Malawi","All","All",1,18841350.6633035,361
"19",19,18841322.333421,8.2835739334278,5.84839334288717,0.27179830995397,0.0244336796544255,13.8964849119758,0.00519833895456955,27.3298825168536,0.491909211717624,0.0332543554245043,"Malawi","All","All",1,18841350.6633035,361
"20",20,18841318.6320447,9.18681999862319,6.50762735259764,0.308430816894915,0.0283305424613779,15.9938118041675,0.00623824988090151,31.0312587646254,0.566014649911548,0.0389157659439281,"Malawi","All","All",1,18841350.6633035,361
"21",21,18841314.515838,10.1980996429547,7.23394172593827,0.348419731852189,0.0326984923287382,18.3268647634311,0.00744117137429158,35.1474655278792,0.648425447612306,0.0453248640632171,"Malawi","All","All",1,18841350.6633035,361
"22",22,18841309.9413258,11.3251156021824,8.03798582294818,0.392175794055276,0.037574226177622,20.9202998433567,0.00882640504501977,39.7219776937652,0.740012023630003,0.0525510981742181,"Malawi","All","All",1,18841350.6633035,361
"23",23,18841304.858872,12.5787214765514,8.92985902050341,0.440175581700766,0.0430004756897339,23.802260141837,0.0104148173658769,44.8044315136482,0.841768155331502,0.0606726067284829,"Malawi","All","All",1,18841350.6633035,361
"24",24,18841299.2127185,13.9720342834952,9.91998141335207,0.492952877487656,0.0490267607066281,27.0043605315976,0.0122290938212407,50.4505849604603,0.95481018535895,0.0697774028832445,"Malawi","All","All",1,18841350.6633035,361
"25",25,18841292.9406421,15.520116676636,11.0195566650246,0.551098272411986,0.0557100146759469,30.5618857730587,0.0142940182980939,56.7226614201052,1.08038390318533,0.0799644740255492,"Malawi","All","All",1,18841350.6633035,361
"26",26,18841285.9733932,17.2399238130866,12.2408617708795,0.615262814853922,0.0631152107542037,34.5141099013165,0.0166367785806913,63.6899102894714,1.21987576948624,0.091344926246279,"Malawi","All","All",1,18841350.6633035,361
