"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,166
"2",2,18841348.4510566,0.91284086076382,0.950136564796423,0.00965781875160222,0.000125926322056227,0.339484268500323,1.50595289629822e-06,1.21224694508712,0.010313984867382,0.000128472022290488,"Malawi","All","All",1,18841350.6633035,166
"3",3,18841347.0259467,1.59596588104104,1.28152233652445,0.0198608141803707,0.000485351822566393,0.739510924846736,1.15025579761151e-05,2.63735681097315,0.0224390413003167,0.000504796032678392,"Malawi","All","All",1,18841350.6633035,166
"4",4,18841344.9945842,2.44374787919273,1.87983174871903,0.0336647391678714,0.00112060338113367,1.31031568706874,3.86866017743173e-05,4.66871934413128,0.0397221913220373,0.00118600017504517,"Malawi","All","All",1,18841350.6633035,166
"5",5,18841341.984092,3.66662090211484,2.80007527068053,0.0536028715092475,0.00213766469868504,2.15668042113861,9.43986934250588e-05,7.67921152883533,0.0653359329264075,0.00229723859807911,"Malawi","All","All",1,18841350.6633035,166
"6",6,18841337.4919034,5.48277022991196,4.18183591360251,0.0829385080436096,0.00370750887722372,3.4199532032213,0.000194783201437018,12.171400146858,0.10355618873501,0.00403677524587787,"Malawi","All","All",1,18841350.6633035,166
"7",7,18841330.780916,8.19377176039015,6.24826752710691,0.126410369396871,0.0060903334834862,5.30748407478973,0.000363436445899901,18.8823875016131,0.160654354349874,0.00670469549158127,"Malawi","All","All",1,18841350.6633035,166
"8",8,18841320.7532132,12.2440518875961,9.3365302673083,0.191060194239913,0.0096774575285815,8.12813524672694,0.000635209085159526,28.910090262485,0.245971708870265,0.0107512307660248,"Malawi","All","All",1,18841350.6633035,166
"9",9,18841305.7690958,18.2961286971603,13.9513767305154,0.287396565961774,0.0150553935697591,12.3431884754253,0.00106184175346619,43.894207704386,0.373459144333489,0.0168503572815668,"Malawi","All","All",1,18841350.6633035,166
"10",10,18841283.378637,27.3395794408412,20.8472838758402,0.431115373113403,0.0231019831404809,18.6418654980533,0.00172036861629879,66.2846665396048,0.563961188792813,0.0260101370411059,"Malawi","All","All",1,18841350.6633035,166
"11",11,18841249.921097,40.8529716339004,31.1516878225154,0.645665610488803,0.0351301545936337,28.0540256381343,0.00272566385164524,99.7422065234842,0.848624368874003,0.0397376845653254,"Malawi","All","All",1,18841350.6633035,166
"12",12,18841199.9262843,61.0456766377051,46.5493217559591,0.966083335005483,0.0531028554470974,42.1185853842625,0.00424918895549705,149.737019157335,1.27399078484585,0.0602857901497815,"Malawi","All","All",1,18841350.6633035,166
"13",13,18841125.2203507,91.2190243681642,69.5576102001603,1.44471853623988,0.079954152841209,63.1350985030226,0.00654699276989121,224.442952753198,1.90960673605752,0.0910213522662278,"Malawi","All","All",1,18841350.6633035,166
"14",14,18841013.5895285,136.305968564227,103.938221030002,2.15979333635994,0.120069121104525,94.5397213396101,0.0100015516954955,336.073774942999,2.85939316821845,0.136975992864446,"Malawi","All","All",1,18841350.6633035,166
"15",15,18840846.7837853,203.677296181765,155.311919858101,3.2281883352044,0.180000854840728,141.466928662203,0.0151842797383766,502.879518171853,4.27863383453568,0.205668738997056,"Malawi","All","All",1,18841350.6633035,166
"16",16,18840597.5349059,304.345227703056,232.077260198955,4.82454864127235,0.269541927532052,211.588870139275,0.0229489369091998,752.128397547,6.39936022982581,0.308335381304342,"Malawi","All","All",1,18841350.6633035,166
"17",17,18840285.4692559,407.884591412772,334.820161952923,7.16618219167491,0.403040735227125,314.885502163303,0.0345691630694914,1064.19404761897,9.52316052464758,0.461477308336768,"Malawi","All","All",1,18841350.6633035,166
"18",18,18839843.1271534,564.760981097493,470.338607422377,10.4438219755113,0.598974831351877,461.341868170986,0.0518965474618074,1506.53615004518,13.951127349935,0.686702046031438,"Malawi","All","All",1,18841350.6633035,166
"19",19,18839223.8377553,787.095016995822,657.358336536368,14.9816403975424,0.881006582588525,666.432036868732,0.0775107766398402,2125.82554815769,20.1505602287408,1.01203272738683,"Malawi","All","All",1,18841350.6633035,166
"20",20,18838358.9007855,1098.34327508308,917.826715449819,21.2708101251303,1.2816575859537,952.925095672997,0.114964053408572,2990.76251797039,28.8094036329069,1.47599568139692,"Malawi","All","All",1,18841350.6633035,166
"21",21,18837151.4746677,1533.01371197216,1281.23307360614,30.0067769340949,1.84637353492539,1352.91953951966,0.169160274099998,4198.18863584108,40.8975547169532,2.13232626987649,"Malawi","All","All",1,18841350.6633035,166
"22",22,18835466.1692767,2139.72992546446,1788.41536736144,42.1622663530515,2.63876415834286,1911.3008087931,0.246894627343465,5883.49402675773,57.7712915356251,3.05612097754418,"Malawi","All","All",1,18841350.6633035,166
"23",23,18833114.0326324,2986.43722259634,2496.26159565664,59.0947880900717,3.74779911172742,2690.73165707521,0.357608604645396,8235.63067113463,81.3240488173691,4.35230959200692,"Malawi","All","All",1,18841350.6633035,166
"24",24,18829831.5073861,4167.89749818964,3484.09259270742,82.6980276721483,5.29781723013149,3778.65553820022,0.514443410507464,11518.1559174101,114.198026407635,6.16744516727484,"Malawi","All","All",1,18841350.6633035,166
"25",25,18825251.1239993,5816.16525135743,4862.49491411997,115.61314877606,7.46247765463111,5297.06780329899,0.73570895579537,16098.5393041629,160.079429433311,8.70613837318342,"Malawi","All","All",1,18841350.6633035,166
"26",26,18818860.7854866,8115.12090985665,6785.57724803602,161.52301029373,10.4842059367828,7416.12551048939,1.04693227012997,22488.8778168827,224.109691176883,12.2539662871075,"Malawi","All","All",1,18841350.6633035,166
"27",27,18809947.3377456,11320.5486485358,9467.95252133079,225.561171204582,14.7012787507111,10373.0782252016,1.48371287150818,31402.325557895,313.457464757723,17.2093838938792,"Malawi","All","All",1,18841350.6633035,166
"28",28,18797518.5754417,15787.7517878506,13208.2089939472,314.879583953547,20.5855206728245,14498.5662731008,2.09570226365606,43831.0878617887,438.113209537619,24.1281479068134,"Malawi","All","All",1,18841350.6633035,166
"29",29,18780195.8844101,22009.3016639973,18421.2157090115,439.434689404056,28.794702204978,20253.0799819591,2.9521467953764,61153.7788933724,611.990762887767,33.7850845781823,"Malawi","All","All",1,18841350.6633035,166
"30",30,18756067.3352233,30666.1780153715,25682.325414463,613.072213491486,40.2452334836684,28277.3576030178,4.14960041366931,85282.3280802412,854.450007515418,47.2598212381287,"Malawi","All","All",1,18841350.6633035,166
"31",31,18722488.2643628,42696.1766356039,35787.3761654345,855.017568152765,56.2127920014999,39461.7931329153,5.82264658593889,118861.398940694,1192.39379551615,66.0555386201221,"Malawi","All","All",1,18841350.6633035,166
"32",32,18675813.7754568,59383.7095101338,49833.144509175,1191.91010324145,78.4711305402872,55041.4938159055,8.15877765880015,165535.887846655,1663.13962183863,92.262931232291,"Malawi","All","All",1,18841350.6633035,166
"33",33,18611046.1414732,82474.2856905811,69323.3652332311,1660.55305323043,109.482598691886,76725.4162635566,11.418991005905,230303.521830297,2318.32047529326,128.785545118837,"Malawi","All","All",1,18841350.6633035,166
"34",34,18521381.796872,114313.978604237,96304.7762883743,2311.5826057915,152.657952708368,106869.904763925,15.9662164448425,319967.866431481,3229.12631249991,179.647642122829,"Malawi","All","All",1,18841350.6633035,166
"35",35,18397652.4107471,158006.347392175,133534.58647127,3214.26515759399,212.707137650897,148708.042039792,22.3043579007101,443697.252556383,4493.2299978144,250.410979034283,"Malawi","All","All",1,18841350.6633035,166
"36",36,18227679.4294559,217562.940179765,184672.884910608,4462.5856292854,296.10641544669,206645.585135771,31.1315767255808,613670.233847601,6243.72149423413,348.732007095694,"Malawi","All","All",1,18841350.6633035,166
"37",37,17995614.476534,297993.030161435,254476.28121466,6182.62151387936,411.708013059916,286629.133515176,43.4123512740315,845735.186769485,8660.21781405139,485.093331471785,"Malawi","All","All",1,18841350.6633035,166
"38",38,17681436.1971802,405226.308823259,348937.161693476,8540.79675160205,571.512393392768,396578.21277352,60.4736880286103,1159913.46612328,11981.891904796,673.73861983018,"Malawi","All","All",1,18841350.6633035,166
"39",39,17260933.0886509,545687.453493695,475259.056207878,11751.8164782969,791.602909608204,546843.514300996,84.1312620911434,1580416.57465257,16521.2701797146,933.820487688206,"Malawi","All","All",1,18841350.6633035,166
"40",40,16706716.8966652,725259.039478173,641481.010015003,16083.7020617345,1093.19638076683,750599.968155668,116.850546970391,2134632.76663832,22676.0244899734,1290.72345185069,"Malawi","All","All",1,18841350.6633035,166
"41",41,15991012.8380993,947337.694553896,855480.273032777,21855.260872005,1503.67616759541,1023998.97559706,161.944980910323,2850336.82520424,30933.4292164547,1777.43199146891,"Malawi","All","All",1,18841350.6633035,166
"42",42,15090959.799914,1209844.79724733,1123050.30535942,29418.8285302817,2057.3332730535,1385795.79272557,223.806253861696,3750389.86338951,41858.8769100035,2435.66093143197,"Malawi","All","All",1,18841350.6633035,166
"43",43,13996558.4857692,1501593.11862995,1444900.14877385,39119.4250342939,2795.35153576755,1856075.98461559,308.148944843317,4844791.1775343,56057.0709387285,3316.25417688148,"Malawi","All","All",1,18841350.6633035,166
"44",44,12719883.0682018,1799415.88008536,1812916.3297515,51223.2281675046,3764.38956841001,2453725.53535319,422.232175720258,6121466.59510169,74095.1699103041,4478.14134065052,"Malawi","All","All",1,18841350.6633035,166
"45",45,11301936.3768645,2068534.03819466,2206911.07188957,65817.100324802,5013.06328191721,3192564.01605074,574.996697319478,7539413.28643901,96385.5326915636,5985.05200126134,"Malawi","All","All",1,18841350.6633035,166
"46",46,9812108.53318629,2268520.74678306,2593975.94702357,82698.5329848061,6585.92571447791,4076683.94223379,777.035377522149,9029241.13011721,123044.660279992,7899.44564425099,"Malawi","All","All",1,18841350.6633035,166
"47",47,8929984.55710519,1918872.50802523,2802987.25167865,100791.131291135,8511.8975206272,5079163.02976155,1040.28792110251,9911365.10619831,153246.953812149,10270.4260980875,"Malawi","All","All",1,18841350.6633035,166
"48",48,8100281.69372762,1683729.92064605,2809099.0503699,117619.003348678,10769.4228172159,6118474.64464625,1376.92774776955,10741067.9695759,184511.52817519,13097.0157310935,"Malawi","All","All",1,18841350.6633035,166
"49",49,7361019.3659807,1484842.97914535,2708224.68960261,131808.870359655,13287.7533425916,7140369.59086888,1797.41400369102,11480330.2973228,215194.062429375,16326.1466824547,"Malawi","All","All",1,18841350.6633035,166
"50",50,6720502.19872807,1300396.53458027,2544811.44603331,142836.067168812,15977.9034500563,8114517.16989074,2309.34345222406,12120847.4645754,244380.989314783,19881.6750632101,"Malawi","All","All",1,18841350.6633035,166
"51",51,6174838.83525939,1127144.98167931,2344350.89368448,150586.751405487,18748.5856596608,9022763.48949955,2917.12611560604,12666510.8280441,271530.294197297,23679.7682046934,"Malawi","All","All",1,18841350.6633035,166
"52",52,5715153.07808265,966884.853852278,2124377.5855281,155178.8017877,21514.0831884658,9854620.20372022,3622.05714407557,13126196.5852209,296333.242533048,27636.8986781435,"Malawi","All","All",1,18841350.6633035,166
"53",53,5330875.03353447,821805.207261413,1898023.62796956,156872.811979707,24198.511008803,10605152.8777211,4422.59382842949,13510474.629769,318649.528590101,31674.5736218825,"Malawi","All","All",1,18841350.6633035,166
"54",54,5011359.33399704,693132.330972086,1675158.11296727,156015.774408869,26738.0773865986,11273632.2895658,5314.74400585739,13829990.3293065,338465.863400482,35722.2528505229,"Malawi","All","All",1,18841350.6633035,166
"55",55,4746681.04235907,580981.20730942,1462867.90265333,152999.245333054,29082.0033325318,11862446.7532943,6292.5090217576,14094668.6209444,355862.660326528,39719.0170997973,"Malawi","All","All",1,18841350.6633035,166
"56",56,4527986.45447709,484599.861414236,1265836.63433365,148226.927762588,31192.4648422008,12376159.9798097,7348.34066404021,14313363.2088264,370985.268048092,43614.2826798367,"Malawi","All","All",1,18841350.6633035,166
"57",57,4347593.84898286,402687.430836631,1086751.73546042,142090.366977195,33043.83133682,12820709.8675928,8473.58211675049,14493755.8143207,384019.583541196,47367.7853148398,"Malawi","All","All",1,18841350.6633035,166
"58",58,4198960.19735302,333668.850248701,926734.106672195,134951.931050451,34621.429856568,13202755.2731246,9658.87499797437,14642389.4659505,395172.235042417,50949.0324034219,"Malawi","All","All",1,18841350.6633035,166
"59",59,4076579.79520527,275896.141066168,785751.131149571,127134.295883257,35920.0301731588,13529174.7507994,10894.5190266458,14764769.8680982,404655.435135737,54336.3961209027,"Malawi","All","All",1,18841350.6633035,166
"60",60,3975858.05199733,227774.5157697,662975.378155317,118915.464121113,36942.2405717611,13806714.2412461,12170.7714421735,14865491.6113062,412676.391309135,57516.0153476106,"Malawi","All","All",1,18841350.6633035,166
"61",61,3892981.73193266,187838.315888604,557081.819189623,110527.579544301,37696.9139521932,14041746.2080562,13478.0947399465,14948367.9313709,419430.118459922,60480.6205483381,"Malawi","All","All",1,18841350.6633035,166
"62",62,3824797.46907962,154783.58184447,466478.220485114,102158.719667904,38197.6541645066,14240127.6693097,14807.3487521362,15016552.1942239,425095.261042748,63228.3648060912,"Malawi","All","All",1,18841350.6633035,166
"63",63,3768703.55306043,127477.087254385,389471.475822818,93956.5018757044,38461.4810771391,14407130.6312235,16149.9329894876,15072646.1102431,429832.110036419,65761.7295083464,"Malawi","All","All",1,18841350.6633035,166
"64",64,3722556.48529836,104949.915989488,324382.420396398,86032.686876155,38507.6756345594,14547423.5935561,17497.8855524477,15118793.1780052,433782.161551571,68086.5366065276,"Malawi","All","All",1,18841350.6633035,166
"65",65,3684591.79646782,86383.1380810327,269619.149020043,78468.1795987206,38356.81320289,14665087.6421344,18843.9447985725,15156757.8668357,437068.712998419,70211.0862057471,"Malawi","All","All",1,18841350.6633035,166
