"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,848
"2",2,18841349.0636994,0.509889495593243,0.757284712113973,0.00844125074357255,8.03500182279498e-05,0.323907116516188,1.16058095782778e-06,0.599604085566162,0.00894006648722125,8.23281355249118e-05,"Malawi","All","All",1,18841350.6633035,848
"3",3,18841348.5638846,0.798226931082546,0.691656936963942,0.0146053814979399,0.000280715278546911,0.594640599728937,8.33558120157798e-06,1.09941890013311,0.0163922802253567,0.000294922609146178,"Malawi","All","All",1,18841350.6633035,848
"4",4,18841348.0775519,0.997801254191542,0.708784834415934,0.0199407107765103,0.000567296247246172,0.858631756065604,2.57182792954568e-05,1.58575156997613,0.0236434760537398,0.00061113099464515,"Malawi","All","All",1,18841350.6633035,848
"5",5,18841347.5630446,1.16783204709283,0.768010447703328,0.0251183942960104,0.000926282158055457,1.13831517745389,5.65645575080024e-05,2.10025891326162,0.031314755060345,0.00102269191632946,"Malawi","All","All",1,18841350.6633035,848
"6",6,18841346.9977712,1.33545051369487,0.852268920628607,0.0304722808983757,0.0013532244261872,1.44588356246422,0.000103773695323646,2.66553227580759,0.0397429531413635,0.00153009837910262,"Malawi","All","All",1,18841350.6633035,848
"7",7,18841346.3669381,1.51388399512064,0.954924794249258,0.0361921166360845,0.00184840027299264,1.78934598295472,0.000170168350950716,3.29636545758464,0.0491486452067253,0.00213843859917813,"Malawi","All","All",1,18841350.6633035,848
"8",8,18841345.658544,1.71043836018808,1.0740196915079,0.0424087644282447,0.0024148093651447,2.17521927627393,0.000258643712050724,4.00475954547535,0.059710766986133,0.0028556468587355,"Malawi","All","All",1,18841350.6633035,848
"9",9,18841344.8611064,1.93002021700843,1.20976346062639,0.0492322515423229,0.00305733175786003,2.60975160801137,0.000372260737271345,4.80219712968365,0.0716005234881091,0.00369182037186808,"Malawi","All","All",1,18841350.6633035,848
"10",10,18841343.9625764,2.17670235283613,1.36345210363811,0.0567691653526395,0.00378240621517256,3.09950675652416,0.000514316607808685,5.70072710117402,0.0849975632855057,0.00465901768390232,"Malawi","All","All",1,18841350.6633035,848
"11",11,18841342.9497631,2.45443672824684,1.53701133630348,0.0651310997453817,0.00459794652097349,3.65167490474023,0.00068840722339469,6.7135404227803,0.100098563247294,0.00577128150184323,"Malawi","All","All",1,18841350.6633035,848
"12",12,18841341.8079662,2.7673996043864,1.73281506225051,0.0744392990491708,0.0055133732856366,4.27427146415951,0.000898488959150493,7.85533729209038,0.117122702936095,0.00704477576061047,"Malawi","All","All",1,18841350.6633035,848
"13",13,18841340.5206873,3.12017671547944,1.95362898402684,0.0848277175445067,0.00653970999178853,4.97629409464561,0.00114894334259746,9.14261616503079,0.136315973957491,0.00849799190559422,"Malawi","All","All",1,18841350.6633035,848
"14",14,18841339.0693584,3.51788441614894,2.20261037831567,0.0964455195057161,0.00768971996910807,5.76787045753271,0.00144464642279874,10.5939451378949,0.157955226280653,0.0101520041016008,"Malawi","All","All",1,18841350.6633035,848
"15",15,18841337.4330572,3.96626811301171,2.48333639006653,0.109459489529205,0.00897807822157284,6.66041323780757,0.00179104518414495,12.2302463538207,0.182352408760907,0.0120307713012773,"Malawi","All","All",1,18841350.6633035,848
"16",16,18841335.5882068,4.47179289462256,2.79984677058861,0.12405648923025,0.0104215689386303,7.66678470628816,0.00219423944690379,14.0750966691151,0.209859068307557,0.0141614743492108,"Malawi","All","All",1,18841350.6633035,848
"17",17,18841333.8283148,4.76614780709132,3.11748692176391,0.140308203025468,0.0120386816529568,8.7963459780728,0.00266107041563273,15.8349886620221,0.240729563264821,0.0165742630633647,"Malawi","All","All",1,18841350.6633035,848
"18",18,18841331.8849617,5.13735420071921,3.42207331956234,0.157902089269989,0.0138440698210679,10.0439690487816,0.00319909531464981,17.7783418234688,0.274818177854865,0.0192966715838809,"Malawi","All","All",1,18841350.6633035,848
