"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841340.0270509,1.10250746923675,0.584543400372033,0.0860400984548344,0.0177466980733246,8.83717642536928,0.00823850402880058,9.63625259553502,0.287123721268204,0.0318741204830446,"Malawi","All","All",1,18841350.6633035,727
"29",29,18841339.6755187,1.09948072644934,0.582939049630083,0.086537211783956,0.0183299602978494,9.19158914387941,0.00890870326353175,9.98778479530417,0.298550766191635,0.0336066432595603,"Malawi","All","All",1,18841350.6633035,727
"30",30,18841339.3249514,1.0964623767471,0.581339011037636,0.0869458333400915,0.0188859955372696,9.54511879977551,0.00960006067031644,10.3383520771079,0.309946445321803,0.0353482211760966,"Malawi","All","All",1,18841350.6633035,727
"31",31,18841338.9753463,1.09345251187713,0.579743157236102,0.0872764616854611,0.0194148805629961,9.89775856769756,0.0103115691559792,10.6879571482152,0.321310846660529,0.0370972040363229,"Malawi","All","All",1,18841350.6633035,727
"32",32,18841338.6267009,1.09045096162434,0.578151624975589,0.0875385162239822,0.0199168578359963,10.2495023680287,0.0110422242691477,11.0366025529578,0.332644052913128,0.0388521118636407,"Malawi","All","All",1,18841350.6633035,727
"33",33,18841338.2790127,1.08745752141083,0.576564585768659,0.0877401776658421,0.0203923452836666,10.6003451415323,0.0117910336441799,11.3842908053055,0.343946145797983,0.0406116608725431,"Malawi","All","All",1,18841350.6633035,727
"34",34,18841337.9322789,1.08447228096903,0.574981914376795,0.087888693699109,0.0208418788558674,10.950282813677,0.0125570228924167,11.7310246044702,0.355217213055024,0.0423747161269954,"Malawi","All","All",1,18841350.6633035,727
"35",35,18841337.5864968,1.08149536584642,0.573403449530781,0.0879904846032867,0.0212660880139348,11.2993120383871,0.0133392396258045,12.0768066660074,0.366457342955471,0.0441402739291721,"Malawi","All","All",1,18841350.6633035,727
"36",36,18841337.241664,1.07852656831006,0.57182936620647,0.0880511852076848,0.021665683615688,11.6474299211544,0.01413675591795,12.4216394804122,0.377666616454658,0.0459074539246921,"Malawi","All","All",1,18841350.6633035,727
"37",37,18841336.8977779,1.07556582688765,0.570259691954975,0.0880757576959816,0.0220414359593995,11.9946342423938,0.0149486716222773,12.7655256265141,0.388845117379352,0.047675482836579,"Malawi","All","All",1,18841350.6633035,727
"38",38,18841336.5548357,1.07261328703361,0.568694245713077,0.0880685843814056,0.0223941573899406,12.3409234206431,0.0157741160589143,13.10846781122,0.399992933719673,0.049443679964086,"Malawi","All","All",1,18841350.6633035,727
"39",39,18841336.2128349,1.06966882500595,0.567133117654269,0.0880335576297384,0.0227246997308894,12.68629614621,0.0166122403497811,13.4504685865806,0.411110148431914,0.0512114414709817,"Malawi","All","All",1,18841350.6633035,727
"40",40,18841335.871773,1.06673244834468,0.565576266557202,0.0879740160688391,0.0230339103821989,13.0307516223214,0.0174622494078196,13.7915305130822,0.422196844746634,0.052978251338486,"Malawi","All","All",1,18841350.6633035,727
"41",41,18841335.5316472,1.06380412661626,0.564023688003606,0.0878930245407721,0.0233226855013318,13.3742893702612,0.0183233452881157,14.1316562402113,0.433253108787405,0.0547436374046654,"Malawi","All","All",1,18841350.6633035,727
"42",42,18841335.1924553,1.06088384000078,0.562475370383162,0.0877930451280657,0.0235918342092042,13.7169092318629,0.0191948357375117,14.4708481573216,0.444279018221991,0.0565072217117211,"Malawi","All","All",1,18841350.6633035,727
"43",43,18841334.8541945,1.05797156619071,0.560931300307813,0.0876765735710461,0.0238422724501358,14.0586113014191,0.0200759640710773,14.8091089780099,0.455274661257929,0.0582686226373751,"Malawi","All","All",1,18841350.6633035,727
"44",44,18841334.5168623,1.05506728310292,0.559391466728138,0.0875456062167828,0.0240748434335502,14.399395959936,0.0209660615967706,15.1464412210142,0.466240119768733,0.0600275367150402,"Malawi","All","All",1,18841350.6633035,727
"45",45,18841334.1804561,1.05217096828698,0.557855858580513,0.0874019531468753,0.0242903866321326,14.7392637883086,0.0218644791066247,15.4828474340617,0.477175476570235,0.0617836901527664,"Malawi","All","All",1,18841350.6633035,727
"46",46,18841333.8449737,1.04928224148129,0.556324463783441,0.0872471993824031,0.0244897221180505,15.0782155725156,0.0227705994885965,15.8183297987694,0.488080814244661,0.0635368447963155,"Malawi","All","All",1,18841350.6633035,727
"47",47,18841333.6502698,0.926697969799952,0.538261085140493,0.0869703973127882,0.0246730627002658,15.4127473073368,0.0236838322350471,16.0130336545254,0.498840139523888,0.0652862008495913,"Malawi","All","All",1,18841350.6633035,727
"48",48,18841333.4656533,0.829100242564944,0.502492513334473,0.0861997459753139,0.0248352995180409,15.7304188438248,0.024603510944571,16.1976501561621,0.50904221204678,0.0670255067038383,"Malawi","All","All",1,18841350.6633035,727
"49",49,18841333.2948362,0.746535902927808,0.461659172256913,0.0848035603678412,0.0249664150772231,16.0249735578997,0.0255286714122125,16.3684672799417,0.518481718731924,0.0687430914420675,"Malawi","All","All",1,18841350.6633035,727
"50",50,18841333.1385456,0.674286264135871,0.421005022347161,0.0828195217543471,0.0250563767786884,16.2951327483435,0.0264579667863594,16.524757900146,0.527118477942051,0.0704266128781735,"Malawi","All","All",1,18841350.6633035,727
"51",51,18841332.9962948,0.609943776386946,0.382586035774564,0.080343213850367,0.0250971860031265,16.5416487759244,0.0273897120789891,16.6670087000184,0.534979384208042,0.0720651829680832,"Malawi","All","All",1,18841350.6633035,727
"52",52,18841332.8671446,0.552139882340263,0.347092281800712,0.0774820792767824,0.0250833581334744,16.7660393255177,0.0283219716679567,16.7961588987369,0.542116339603602,0.0736499978814917,"Malawi","All","All",1,18841350.6633035,727
"53",53,18841332.7500279,0.499987523347691,0.314639921028213,0.0743373098163582,0.0250117917939855,16.9700464393772,0.0292526513807459,16.9132756367442,0.548588315248924,0.0751743651465463,"Malawi","All","All",1,18841350.6633035,727
"54",54,18841332.6438837,0.452836807114259,0.285112455766727,0.0709976903124565,0.0248814282130121,17.1554118516596,0.030179580871819,17.0194198139379,0.5544539374089,0.0766335042736661,"Malawi","All","All",1,18841350.6633035,727
"55",55,18841332.5477105,0.410165439951015,0.258308628091799,0.0675383375105869,0.0246928682540815,17.3237871734506,0.0311005824927766,17.1155930297509,0.559768555354157,0.0780242818854669,"Malawi","All","All",1,18841350.6633035,727
"56",56,18841332.4605835,0.371529631450973,0.234004234225998,0.064021404404154,0.0244480112392093,17.4767031682263,0.0320135268691317,17.2027199764158,0.564583268396662,0.0793449458433657,"Malawi","All","All",1,18841350.6633035,727
"57",57,18841332.3816564,0.336539221039394,0.211977938107133,0.0604976941146635,0.0241497193226939,17.6155661922169,0.0329163727927752,17.2816471375936,0.568944853974391,0.0805948580291506,"Malawi","All","All",1,18841350.6633035,727
"58",58,18841332.3101599,0.304847260530654,0.192021095421287,0.0570078540213876,0.0238015772767537,17.7416586214628,0.0338072011187189,17.3531436098317,0.572895813045565,0.0817743122568971,"Malawi","All","All",1,18841350.6633035,727
"59",59,18841332.2453948,0.27614081401659,0.173941445117529,0.0535841743121538,0.0234076433378484,17.8561504184808,0.0346842327598049,17.4179087280247,0.576474791478147,0.0828843159766977,"Malawi","All","All",1,18841350.6633035,727
"60",60,18841332.186728,0.250138220991986,0.157563362887755,0.0502515797904632,0.0229722894025317,17.9601042023087,0.0355458477581395,17.4765755031395,0.579716770021397,0.0839264631742891,"Malawi","All","All",1,18841350.6633035,727
"61",61,18841332.1335842,0.226583923367991,0.14272676570265,0.0470291271744894,0.0225000366732332,18.0544888595564,0.0363905870483098,17.5297192995231,0.582653543821482,0.0849027730404089,"Malawi","All","All",1,18841350.6633035,727
"62",62,18841332.0854438,0.205247352362097,0.129286898307412,0.0439306239233838,0.0219954515218449,18.1401821798363,0.0372171653633463,17.5778596713144,0.585313823903129,0.0858156079655797,"Malawi","All","All",1,18841350.6633035,727
"63",63,18841332.041837,0.185920198550076,0.117112605326926,0.0409656221566191,0.0214630467205864,18.2179805921247,0.0380244684795033,17.6214665333585,0.587723578179743,0.0866675700463137,"Malawi","All","All",1,18841350.6633035,727
"64",64,18841332.0023365,0.168413084052909,0.106084712308741,0.0381404172638908,0.0209071971282049,18.2886100531247,0.0388115450549994,17.6609670089334,0.589906409864783,0.0874614027763488,"Malawi","All","All",1,18841350.6633035,727
"65",65,18841331.9665556,0.152554477370835,0.0960953037175346,0.0354584455876016,0.0203321059620715,18.3527299964315,0.0395776023167728,17.6967479313863,0.591883695714367,0.088199949922374,"Malawi","All","All",1,18841350.6633035,727
"66",66,18841331.9341439,0.138189203127551,0.0870465336410193,0.0329208229592185,0.0197417622570282,18.4109392313667,0.0403220000353076,17.7291595533868,0.593674791003875,0.0888861026508834,"Malawi","All","All",1,18841350.6633035,727
"67",67,18841331.9047843,0.12517666658345,0.0788497890163286,0.0305268302391679,0.0191399102409901,18.4637817249795,0.0410442419731555,17.7585191630326,0.595297229357121,0.0895227542396652,"Malawi","All","All",1,18841350.6633035,727
"68",68,18841331.8781894,0.113389430358809,0.0714249207632125,0.0282742807240062,0.0185300343487545,18.5117514860367,0.0417439661630852,17.7851141183945,0.596766890438001,0.0901127684205397,"Malawi","All","All",1,18841350.6633035,727
"69",69,18841331.8540987,0.102712119391621,0.0646992384425904,0.0261598465683418,0.0179153497998163,18.5552972657564,0.0424209350812583,17.8092047550401,0.598098160622791,0.0906589531060946,"Malawi","All","All",1,18841350.6633035,727
"70",70,18841331.8322766,0.0930402667319167,0.0586068327307255,0.0241793267314643,0.0172987995575925,18.5948266703094,0.0430750256046602,17.8310269216658,0.599304073121457,0.091164040127868,"Malawi","All","All",1,18841350.6633035,727
"71",71,18841331.8125093,0.084279162476976,0.0530881162324824,0.0223278653535944,0.0166830565709702,18.6307097896013,0.0437062189041403,17.8507942091395,0.6003964311565,0.0916306701464379,"Malawi","All","All",1,18841350.6633035,727
"72",72,18841331.7946034,0.0763430166384161,0.0480891103137648,0.0206001412856391,0.0160705295566684,18.6632827082435,0.0443145905151698,17.8687000965531,0.601385926555723,0.0920613814070764,"Malawi","All","All",1,18841350.6633035,727
"73",73,18841331.7783836,0.0691541912311784,0.0435608129877175,0.0189905245473043,0.0154633717328535,18.6928506880701,0.044900300681986,17.8849198892512,0.602282246849427,0.0924586019154628,"Malawi","All","All",1,18841350.6633035,727
"74",74,18841331.7636911,0.0626423190581951,0.0394588942217552,0.0174931975585206,0.0148634919236867,18.7196908726385,0.0454635850613224,17.899612360462,0.603094165988404,0.0928246446009458,"Malawi","All","All",1,18841350.6633035,727
"75",75,18841331.7503822,0.0567436119754073,0.0357432662252491,0.016102257716951,0.0142725670775599,18.7440548548316,0.046004745870239,17.912921303697,0.603829630130885,0.0931617046550417,"Malawi","All","All",1,18841350.6633035,727
"76",76,18841331.7383265,0.0514003502423524,0.0323775268636387,0.0148118048160859,0.0136920556894338,18.7661711289679,0.0465241435246738,17.9249770101041,0.604495839282445,0.0934718586155235,"Malawi","All","All",1,18841350.6633035,727
"77",77,18841331.727406,0.0465602603907881,0.0293286857727438,0.0136160049225616,0.0131232120082423,18.7862471569286,0.0470221887855136,17.9358975088085,0.60509931583829,0.0937570651058737,"Malawi","All","All",1,18841350.6633035,727
"78",78,18841331.7175138,0.042175928197254,0.0265669501484464,0.0125091394329246,0.0125671005342086,18.8044712223022,0.047499335435374,17.9457896760504,0.605645965875246,0.0940191667747108,"Malawi","All","All",1,18841350.6633035,727
"79",79,18841331.7085532,0.0382044270637649,0.0240652996045401,0.011485648982069,0.0120246103447408,18.8210142786333,0.047956073499589,17.954750338128,0.606141140101327,0.0942598929970097,"Malawi","All","All",1,18841350.6633035,727
"80",80,18841331.7004363,0.0346069138934651,0.0217991878214801,0.0105401643250415,0.0114964694934365,18.8360315853252,0.0483929229620046,17.9628672438206,0.606589687592749,0.0944808634969204,"Malawi","All","All",1,18841350.6633035,727
"81",81,18841331.6930838,0.0313482215495275,0.0197464863744706,0.00966752943703256,0.0109832561343499,18.8496637843819,0.0488104284214644,17.9702197062988,0.606995991266411,0.094683590308954,"Malawi","All","All",1,18841350.6633035,727
"82",82,18841331.6864238,0.0283964209907896,0.0178871409220511,0.00886281040852598,0.010485416931945,18.8620387428685,0.0492091530610113,17.9768796851828,0.607364027675458,0.0948694858462967,"Malawi","All","All",1,18841350.6633035,727
"83",83,18841331.680391,0.0257225796974121,0.0162028819900941,0.00812130650325545,0.0100032795853925,18.8732727994549,0.0495896740753806,17.9829125213064,0.607697407612946,0.095039867584153,"Malawi","All","All",1,18841350.6633035,727
"84",84,18841331.6749262,0.0233005253055478,0.0146771966520456,0.00743855862375349,0.00953706087760928,18.8834713825899,0.0499525790662405,17.9883773031151,0.607999396359367,0.0951959599273263,"Malawi","All","All",1,18841350.6633035,727
"85",85,18841331.6699758,0.0211064500859427,0.0132951210204538,0.00681034064614902,0.00908688266038554,18.8927304452309,0.0502984617854475,17.9933277014293,0.60827295981239,0.0953389028958637,"Malawi","All","All",1,18841350.6633035,727
"86",86,18841331.6654915,0.0191189271814393,0.0120431719504841,0.00623268043050192,0.00865277418209479,18.9011365685605,0.050627919203606,17.9978120415086,0.608520768469205,0.0954697494259179,"Malawi","All","All",1,18841350.6633035,727
"87",87,18841331.6614295,0.0173185911610232,0.0109091289136029,0.00570184690939588,0.00823468697481943,18.908768245421,0.0509415478232792,18.0018740472031,0.608745238548982,0.0955894739347516,"Malawi","All","All",1,18841350.6633035,727
"88",88,18841331.65775,0.0156877940139748,0.00988186867986161,0.00521433052994336,0.00783250911003504,18.9156971028914,0.0512399407750716,18.0055535460003,0.608948570954407,0.0956989815967713,"Malawi","All","All",1,18841350.6633035,727
"89",89,18841331.6544169,0.0142105535029828,0.00895134399228033,0.00476684435140411,0.00744606891514156,18.921988073213,0.0515236860648459,18.0088865700396,0.609132756853829,0.0957991090543784,"Malawi","All","All",1,18841350.6633035,727
"90",90,18841331.6513978,0.012872437080744,0.00810845929614527,0.00435632164311926,0.00707514238884219,18.9276999642504,0.0517933641710105,18.0119056888303,0.609299596067542,0.0958906277131662,"Malawi","All","All",1,18841350.6633035,727
"91",91,18841331.648663,0.0116603521859939,0.00734495266479795,0.00397989859876602,0.00671946254978717,18.9328862504804,0.0520495465084037,18.0146404629882,0.609450722141704,0.095974250456426,"Malawi","All","All",1,18841350.6633035,727
"92",92,18841331.6461858,0.0105624044807022,0.00665334213993386,0.0036349036533772,0.00637872586736108,18.937595544567,0.0522927940475001,18.0171177147558,0.609587617297501,0.0960506357081431,"Malawi","All","All",1,18841350.6633035,727
"93",93,18841331.6439418,0.00956783819098513,0.00602685960662721,0.00331885435201045,0.00605259683538664,18.9418718973118,0.0525236558261112,18.0193617021229,0.609711622053202,0.0961203894545586,"Malawi","All","All",1,18841350.6633035,727
"94",94,18841331.641909,0.00866688744637128,0.00545934570175343,0.00302943992120893,0.00574071476196259,18.9457554138642,0.0527426683952078,18.0213944700907,0.609823954635355,0.096184071083701,"Malawi","All","All",1,18841350.6633035,727
"95",95,18841331.6400676,0.00785075835088059,0.00494525729122472,0.00276452626609948,0.00544269653762426,18.9492822728776,0.0529503538166352,18.02323586514,0.609925711778306,0.0962421927200206,"Malawi","All","All",1,18841350.6633035,727
"96",96,18841331.6383997,0.00711149200244427,0.00447958628060944,0.00252213842889661,0.00515814261598503,18.9524852585726,0.0531472193396579,18.0249038372402,0.61001788541346,0.0962952246503672,"Malawi","All","All",1,18841350.6633035,727
"97",97,18841331.6368888,0.00644183936096012,0.00405776845722668,0.00230044201606301,0.00488664223152585,18.9553942895846,0.053333757604406,18.0264147392548,0.610101379214729,0.096343600890652,"Malawi","All","All",1,18841350.6633035,727
"98",98,18841331.6355201,0.00583524495105495,0.00367566944245236,0.00209774200824356,0.00462777538720209,18.9580364913511,0.0535104458073683,18.0277833689474,0.610177010919814,0.0963877197424374,"Malawi","All","All",1,18841350.6633035,727
"99",99,18841331.6342804,0.00528577114046645,0.00332954978511942,0.00191247320094266,0.00438111624925512,18.9604364663593,0.0536777453875892,18.0290231221226,0.610245520792889,0.0964279466496373,"Malawi","All","All",1,18841350.6633035,727
"100",100,18841331.6331574,0.00478803716381871,0.00301602419690716,0.00174319112225599,0.00414623605349643,18.9626165430362,0.0538361018908116,18.0301461334635,0.610307579407434,0.0964646168718341,"Malawi","All","All",1,18841350.6633035,727
"101",101,18841331.6321401,0.0043371722306475,0.00273202161621678,0.00158856400363338,0.00392270551615471,18.96459698844,0.0539859449197488,18.0311633967264,0.610363794288289,0.0964980378098508,"Malawi","All","All",1,18841350.6633035,727
"102",102,18841331.6312186,0.00392876404566557,0.00247476041727477,0.00144736482733542,0.00371009698534294,18.9663961958913,0.0541276881538725,18.0320848703208,0.610414715746099,0.0965284911911514,"Malawi","All","All",1,18841350.6633035,727
"103",103,18841331.6303839,0.00355881237117667,0.00224172473491811,0.00131846368521683,0.00350798630086838,18.9680308578061,0.0542617294669622,18.0329195743653,0.610460842240709,0.0965562351312243,"Malawi","All","All",1,18841350.6633035,727
"104",104,18841331.6296278,0.00322370194727611,0.00203063730854198,0.00120082273603905,0.00331595454014282,18.9695160984744,0.0543884507586064,18.033675665765,0.610502624530022,0.0965815055905503,"Malawi","All","All",1,18841350.6633035,727
"105",105,18841331.628943,0.00292015383999921,0.00183942935258969,0.00109348646227493,0.00313358920048778,18.9708656696896,0.0545082187224408,18.0343605472674,0.610540471696504,0.0966045188742867,"Malawi","All","All",1,18841350.6633035,727
"106",106,18841331.6283226,0.00264518985070969,0.00166622632695616,0.000995575336792654,0.00296048529468658,18.9720920744734,0.0546213851449895,18.0349809364275,0.610574754958268,0.096625473240273,"Malawi","All","All",1,18841350.6633035,727
"107",107,18841331.6277606,0.00239611635667961,0.0015093332666531,0.000906282654007751,0.00279624647481004,18.9732066427712,0.0547282867612191,18.0355429082845,0.61060581002744,0.0966445497751596,"Malawi","All","All",1,18841350.6633035,727
"108",108,18841331.6272515,0.00217048727153421,0.00136720819794745,0.000824866072531122,0.00264048547860774,18.9742196901886,0.0548292462258866,18.0360519834351,0.610633941977138,0.0966619145064717,"Malawi","All","All",1,18841350.6633035,727
"109",109,18841331.6267904,0.00196610034767835,0.00123846286130702,0.000750648148716049,0.00249282561553674,18.9751405239586,0.0549245712186656,18.0365131321505,0.610659425469022,0.096677718354104,"Malawi","All","All",1,18841350.6633035,727
"110",110,18841331.6263727,0.00178096261937775,0.00112184274330657,0.000683008521148557,0.00235290102228958,18.9759775795459,0.0550145554031316,18.0369308498552,0.610682508924269,0.0966920990303212,"Malawi","All","All",1,18841350.6633035,727
"111",111,18841331.6259943,0.00161325856516111,0.00101620496954894,0.000621376060492665,0.00222035652457135,18.9767385560664,0.0550994796144645,18.0373092318007,0.610703418650166,0.0967051829382112,"Malawi","All","All",1,18841350.6633035,727
"112",112,18841331.6256515,0.00146134614347833,0.000920514167946509,0.000565227975681428,0.00209484822315838,18.9774304361125,0.0551796116575888,18.0376519842803,0.610722359459804,0.0967170854115958,"Malawi","All","All",1,18841350.6633035,727
"113",113,18841331.6253411,0.00132374103177088,0.000833835207373557,0.000514086544280966,0.00197604397474807,18.9780595432484,0.0552552064917928,18.0379624564983,0.610739516433212,0.0967279115124649,"Malawi","All","All",1,18841350.6633035,727
"114",114,18841331.6250598,0.00119909567816829,0.000755320165492221,0.00046751381052979,0.0018636230793046,18.9786316277314,0.0553265071434343,18.0382436876083,0.610755057516748,0.0967377572834339,"Malawi","All","All",1,18841350.6633035,727
"115",115,18841331.6248051,0.00108618758254668,0.000684198684095074,0.000425108400766688,0.00175727626905045,18.9791519201922,0.0553937451577981,18.0384984362865,0.610769135157336,0.0967467105115833,"Malawi","All","All",1,18841350.6633035,727
"116",116,18841331.6245743,0.000983911261374592,0.000619773911365251,0.000386503721262419,0.00165670601440264,18.9796251618906,0.0554571406727851,18.0387291974718,0.610781887227539,0.0967548511607564,"Malawi","All","All",1,18841350.6633035,727
"117",117,18841331.6243653,0.000891261930684958,0.00056141318048248,0.000351363657561347,0.00156162595103332,18.9800556698049,0.0555169033318597,18.0389382378565,0.610793438986807,0.0967622523641466,"Malawi","All","All",1,18841350.6633035,727
"118",118,18841331.6241759,0.000807334932091666,0.000508546946037483,0.000319382687786907,0.0014717617528047,18.9804473400584,0.0555732317760976,18.0391275981532,0.610803903206747,0.0967689804261935,"Malawi","All","All",1,18841350.6633035,727
"119",119,18841331.6240044,0.000731312169194565,0.000460659680326305,0.000290282046241711,0.00138685052728635,18.9808037055379,0.0556263145116036,18.0392991244725,0.610813381905096,0.0967750957055521,"Malawi","All","All",1,18841350.6633035,727
"120",120,18841331.623849,0.00066244839633992,0.000417281716105351,0.000263805866840462,0.00130663998612951,18.9811279917258,0.0556763309044392,18.0394544985956,0.610821968018584,0.0967806534915733,"Malawi","All","All",1,18841350.6633035,727
"121",121,18841331.6237083,0.000600069009914072,0.000377988386220215,0.000239720685119092,0.00123088868402411,18.981423124348,0.055723451109008,18.0395952422223,0.610829745637709,0.0967857041204554,"Malawi","All","All",1,18841350.6633035,727
"122",122,18841331.6235808,0.00054356444236765,0.000342395792221664,0.000217813838698714,0.00115936597706294,18.9816917542287,0.0557678363097535,18.0397227305888,0.610836790759261,0.0967902933480736,"Malawi","All","All",1,18841350.6633035,727
"123",123,18841331.6234653,0.000492381654257251,0.000310155317346816,0.000197890933347332,0.00109185134598462,18.981936293141,0.0558096394490057,18.0398382118409,0.610843172356893,0.0967944629213367,"Malawi","All","All",1,18841350.6633035,727
"124",124,18841331.6233607,0.000446018568761693,0.000280950753421587,0.000179774281645986,0.0010281340856489,18.9821589354135,0.0558490056120613,18.039942818715,0.61084895302664,0.0967982509279999,"Malawi","All","All",1,18841350.6633035,727
"125",125,18841331.6232659,0.000404021015851048,0.000254496158762368,0.000163302012468836,0.000968013293336314,18.9823616711004,0.0558860721530792,18.0400375757339,0.610854189384548,0.0968016920008508,"Malawi","All","All",1,18841350.6633035,727
