"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18841314.1565683,6.40459308244373,3.99246658155578,0.225001665215994,0.0503677703427671,25.818171004889,0.0161351337928339,35.5067352382402,0.721317184707642,0.0777419545247438,"Malawi","All","All",1,18841350.6633035,41
"32",32,18841311.638035,6.76261187724433,4.21564700001938,0.237883862268205,0.0539389621126317,27.7374045045122,0.0177822893308584,38.0252684954876,0.774838812522235,0.0841076405735632,"Malawi","All","All",1,18841350.6633035,41
"33",33,18841308.9787145,7.1406439501431,4.45130318202677,0.251437131179239,0.0576778288509686,29.7639820250339,0.0195448870032239,40.6845890042372,0.831352333500077,0.0908368558235119,"Malawi","All","All",1,18841350.6633035,41
"34",34,18841306.1707376,7.53980773634494,4.7001326039053,0.265706880121932,0.0615942061862986,31.9038961295136,0.0214283768473869,43.4925659329195,0.891024977533082,0.0979486822056852,"Malawi","All","All",1,18841350.6633035,41
"35",35,18841303.2057943,7.96128468812453,4.96287144167004,0.280739788540682,0.0656986507876215,34.1634761503719,0.0234385314168888,46.4575092509117,0.954033342199561,0.105463469858779,"Malawi","All","All",1,18841350.6633035,41
"36",36,18841300.0751102,8.40632210298569,5.24029717992713,0.296584077745973,0.070002438366833,36.5494060253064,0.0255814682113917,49.5881932925434,1.02056389354699,0.113402873185355,"Malawi","All","All",1,18841350.6633035,41
"37",37,18841296.7694208,8.87623672385027,5.53323099526268,0.313289763509512,0.0745175719439724,39.0687439628351,0.027863672367036,52.8938826897686,1.09081351721429,0.121789897612586,"Malawi","All","All",1,18841350.6633035,41
"38",38,18841293.2789434,9.37241921679965,5.84253968641141,0.330908911288715,0.0792567949440312,41.7289435147546,0.0302920198651013,56.3843601440635,1.16499010864264,0.130648952063897,"Malawi","All","All",1,18841350.6633035,41
"39",39,18841289.5933483,9.89633807310631,6.16913842062763,0.349495868141341,0.0842336106065117,44.5378754672612,0.03287380121788,60.0699552409609,1.24331318544653,0.140005908552972,"Malawi","All","All",1,18841350.6633035,41
"40",40,18841285.7017288,10.4495435047716,6.51399382641544,0.369107484153939,0.0894623067893782,47.5038508699308,0.0356167458341446,63.9615747378952,1.32601453109805,0.149888168325125,"Malawi","All","All",1,18841350.6633035,41
"41",41,18841281.5925684,11.0336724672849,6.87812647873427,0.389803345058099,0.0949579850324458,50.6356457813277,0.038529047261227,68.0707351046987,1.41333888648633,0.160324733745328,"Malawi","All","All",1,18841350.6633035,41
"42",42,18841277.2537068,11.6504537079584,7.26261374186555,0.411645999885735,0.100736594246726,53.9425272921105,0.0416193894186021,72.4095967254855,1.50554467678793,0.171346286494349,"Malawi","All","All",1,18841350.6633035,41
"43",43,18841272.672304,12.3017123533777,7.66859340844635,0.434701177591229,0.106814969071212,57.4342806717748,0.0448969739516498,76.990999554213,1.60290476923428,0.182985272332764,"Malawi","All","All",1,18841350.6633035,41
"44",44,18841267.8348024,12.9893753826454,8.09726700168597,0.45903801649792,0.113210871972595,61.1212383283407,0.0483715488649296,81.8285011500075,1.70570728145747,0.195275991778677,"Malawi","All","All",1,18841350.6633035,41
"45",45,18841262.7268874,13.7154776563628,8.54990283914772,0.484729299282213,0.119943037930838,65.0143098176697,0.0520534378196753,86.936416088213,1.81425641907621,0.20825469449818,"Malawi","All","All",1,18841350.6633035,41
"46",46,18841257.3334532,14.4821559235645,9.02784049839874,0.511851711097704,0.127031230065592,69.1250174021857,0.0559535751020674,92.3298503404142,1.92887346769036,0.221959694257461,"Malawi","All","All",1,18841350.6633035,41
"47",47,18841254.0212686,13.2549808850589,9.23588930211381,0.539180485068754,0.134487008869751,73.417413803597,0.0600834710750553,95.6420349557832,2.04853213367597,0.236422079543383,"Malawi","All","All",1,18841350.6633035,41
"48",48,18841250.7046255,12.372129782583,9.09821918177503,0.562195901606446,0.14223569385802,77.7194435965762,0.0644538895205977,98.9586780459192,2.16835250995512,0.251585431246949,"Malawi","All","All",1,18841350.6633035,41
"49",49,18841247.4689691,11.6660179112417,8.80872845788736,0.578794627220163,0.150111654656905,81.9216102038373,0.0690715929011184,102.194334447745,2.28524710019412,0.267295591901818,"Malawi","All","All",1,18841350.6633035,41
"50",50,18841244.3506497,11.0569597006375,8.45828767496333,0.588821601420847,0.157931594757019,85.9767155335627,0.0739376909170584,105.312653796258,2.39790267256489,0.283371147669344,"Malawi","All","All",1,18841350.6633035,41
"51",51,18841241.363061,10.5067308839551,8.08924235104379,0.592898911512938,0.1655298382127,89.8667927988274,0.0790477277557263,108.300242511308,2.50583535476403,0.299638863060888,"Malawi","All","All",1,18841350.6633035,41
"52",52,18841238.5089458,9.99669400475854,7.72107400422977,0.591897389437237,0.172770131012337,93.5875297130015,0.0843924650047993,111.154357707444,2.60894605223995,0.315946810566021,"Malawi","All","All",1,18841350.6633035,41
"53",53,18841235.7861975,9.51747031083286,7.36251325065193,0.586706400723081,0.179547225426085,97.1409100041183,0.0899588527791157,113.877106044531,2.70731087017641,0.332167602572789,"Malawi","All","All",1,18841350.6633035,41
"54",54,18841233.1905817,9.06407819238654,7.0172388777691,0.578141692055192,0.185784308286884,100.531747808503,0.0957309749216267,116.472721853923,2.80108278037487,0.348197423236614,"Malawi","All","All",1,18841350.6633035,41
"55",55,18841230.717016,8.63363269842301,6.68657206615993,0.566915322157261,0.191429047815173,103.766047488333,0.101690887110639,118.946287509999,2.8904453921047,0.363953497202234,"Malawi","All","All",1,18841350.6633035,41
"56",56,18841228.360163,8.22426532510952,6.37073904100914,0.553632888601155,0.196449475136487,106.850234459251,0.107819322772138,121.303140511879,2.97559153172385,0.379371168742234,"Malawi","All","All",1,18841350.6633035,41
"57",57,18841226.1147059,7.83460799236763,6.06947198527653,0.538801608633726,0.200830168216994,109.790789567709,0.114096276082647,123.548597598287,3.05671327575575,0.394401074790523,"Malawi","All","All",1,18841350.6633035,41
"58",58,18841223.9754709,7.46355402999697,5.78228563147557,0.522841821925429,0.204568958105591,112.594080707777,0.120501474043267,125.687832623324,3.13399753888925,0.409006652085241,"Malawi","All","All",1,18841350.6633035,41
"59",59,18841221.9374737,7.11013902377032,5.50861078797627,0.506100985758253,0.207673852305516,115.266290457481,0.127014742005039,127.725829849296,3.20762438656789,0.423161680675207,"Malawi","All","All",1,18841350.6633035,41
"60",60,18841219.9959438,6.77349099171683,5.24785161405149,0.488862553035828,0.210161013684589,117.813377264485,0.133616294506155,129.66735973148,3.27776616015582,0.436848756252251,"Malawi","All","All",1,18841350.6633035,41
"61",61,18841218.146323,6.45279696593903,4.99941854642066,0.471357970891525,0.212052528805897,120.241067557677,0.140286948220723,131.516980517955,3.34458753471768,0.450057419761748,"Malawi","All","All",1,18841350.6633035,41
"62",62,18841216.3842658,6.14729356524177,4.76273789779648,0.453773772176103,0.213374993649395,122.554849166476,0.147008298986135,133.279037694326,3.40824549894928,0.462783043461343,"Malawi","All","All",1,18841350.6633035,41
"63",63,18841214.7056241,5.85625650051001,4.53725760473467,0.436260816755721,0.214158005578378,124.759983675751,0.153762808920165,134.95767941225,3.46888991254915,0.475025470686606,"Malawi","All","All",1,18841350.6633035,41
"64",64,18841213.1064528,5.57899952804128,4.32245005833117,0.418937700180189,0.214433363518281,126.861496097928,0.160533943808063,136.556850691807,3.52666329676425,0.486788449114951,"Malawi","All","All",1,18841350.6633035,41
"65",65,18841211.5829927,5.31487012866764,4.11781106003916,0.401897835191674,0.214234024521653,128.864191618248,0.167306192480544,138.080310859149,3.58170146434774,0.498078620206488,"Malawi","All","All",1,18841350.6633035,41
"66",66,18841210.1316586,5.06324565277439,3.92286016609118,0.385214649540575,0.21359331980507,130.772666081461,0.174065087063183,139.531644956736,3.63413393176706,0.508904769595192,"Malawi","All","All",1,18841350.6633035,41
"67",67,18841208.7490357,4.82353378372797,3.73713897746081,0.368943755181636,0.212544626211418,132.591309442887,0.180797209865521,140.914267795335,3.68408406558574,0.519277510238964,"Malawi","All","All",1,18841350.6633035,41
"68",68,18841207.4318711,4.59517102366542,3.56021004579139,0.353126352346357,0.211120881648853,134.324313935115,0.187490192983565,142.231432431551,3.73166938872484,0.5292087971842,"Malawi","All","All",1,18841350.6633035,41
"69",69,18841206.1770657,4.37761973850737,3.39165747503842,0.337792062686105,0.209354217348911,135.975681624241,0.194132698994319,143.486237816816,3.77700185679172,0.538711527071061,"Malawi","All","All",1,18841350.6633035,41
"70",70,18841204.9816673,4.17036780127062,3.23108498413965,0.322960870064826,0.207275749913038,137.549232458799,0.200714389210956,144.681636253398,3.82018812743851,0.547799276323083,"Malawi","All","All",1,18841350.6633035,41
"71",71,18841203.842863,3.97292817676692,3.07811412382856,0.30864483303497,0.204915412945513,139.048612104666,0.207225888648748,145.820440539891,3.86132981850281,0.556486073342764,"Malawi","All","All",1,18841350.6633035,41
"72",72,18841202.7579737,3.7848360334439,2.93238535696248,0.294849672038318,0.202301805834837,140.477298230589,0.213658748214657,146.905329847083,3.900523720281,0.564786183145436,"Malawi","All","All",1,18841350.6633035,41
"73",73,18841201.7244471,3.60564837890563,2.79355635652794,0.281575990234152,0.199462116034575,141.838608192421,0.220005400203891,147.938856434327,3.93786203816682,0.572713954137434,"Malawi","All","All",1,18841350.6633035,41
"74",74,18841200.7398511,3.43494436441812,2.6612996245401,0.268820318870413,0.196422071066934,143.135706907268,0.226259112586031,148.92345239875,3.97343263647685,0.58028369256346,"Malawi","All","All",1,18841350.6633035,41
"75",75,18841199.8018694,3.27232205330734,2.53530435531626,0.256575910378346,0.193205917994,144.371611942901,0.23241394271506,149.861434122612,4.00731919911726,0.58750956344422,"Malawi","All","All",1,18841350.6633035,41
"76",76,18841198.908295,3.11739882863481,2.4152741215176,0.244833478951312,0.189836421546299,145.549200927562,0.238464690722266,150.755008468934,4.03960145341068,0.594405509633352,"Malawi","All","All",1,18841350.6633035,41
"77",77,18841198.0570263,2.96981026297179,2.30092662773978,0.233581769620376,0.18633487377242,146.671216865453,0.244406856211106,151.606277255769,4.07035533173579,0.600985187997403,"Malawi","All","All",1,18841350.6633035,41
"78",78,18841197.2460602,2.82920914535176,2.19199281227156,0.222808056777391,0.182721140309321,147.740275598107,0.250236585242832,152.41724333806,4.09965319124454,0.607261925744177,"Malawi","All","All",1,18841350.6633035,41
"79",79,18841196.4734877,2.69526448339063,2.0882162322161,0.212498532268524,0.17901371064329,148.758872268379,0.255950622362922,153.189815849261,4.12756400322405,0.61324868929379,"Malawi","All","All",1,18841350.6633035,41
"80",80,18841195.7374903,2.56766100128825,1.98935262257353,0.202638616710174,0.175229724397787,149.729385024385,0.261546276585242,153.92581326594,4.15415346381016,0.618958052856671,"Malawi","All","All",1,18841350.6633035,41
"81",81,18841195.0363374,2.44609868017103,1.89516952922029,0.193213202347732,0.171385001791603,150.654078291087,0.26702138997845,154.626966094597,4.17948409105274,0.624402175596748,"Malawi","All","All",1,18841350.6633035,41
"82",82,18841194.3683803,2.33029164532102,1.80544547011938,0.18420691586967,0.167494132102897,151.535110768502,0.2723742824137,155.294923214329,4.20361545405561,0.629592796356788,"Malawi","All","All",1,18841350.6633035,41
"83",83,18841193.7320467,2.21996731254085,1.7199692582998,0.175604291589314,0.163570549818851,152.374541732008,0.277603707283499,155.931256851541,4.22660435269652,0.634541234682529,"Malawi","All","All",1,18841350.6633035,41
"84",84,18841193.1258393,2.11486611680689,1.63853978229392,0.167389877220662,0.159626566226342,153.174333004487,0.282708828437091,156.537464175472,4.24850487526804,0.639258383282911,"Malawi","All","All",1,18841350.6633035,41
"85",85,18841192.5483322,2.0147407984776,1.56096547288622,0.159548360863538,0.155673435494431,153.936354100394,0.287689183023858,157.11497135114,4.26936854489714,0.643754711074255,"Malawi","All","All",1,18841350.6633035,41
"86",86,18841191.9981663,1.91935576097713,1.48706380387686,0.152064670290752,0.151721420875375,154.662386947734,0.292544645680596,157.665137249435,4.28924445357907,0.648040268622917,"Malawi","All","All",1,18841350.6633035,41
"87",87,18841191.4740472,1.82848657926424,1.41666089046543,0.144924027083074,0.147779849506538,155.354129602653,0.297275400913663,158.189256349886,4.30817936704476,0.652124696091928,"Malawi","All","All",1,18841350.6633035,41
"88",88,18841190.9747417,1.74191946449252,1.34959109301009,0.138112001443207,0.143857169279284,156.013200125479,0.301881914616716,158.688561768321,4.32621783414064,0.65601723178809,"Malawi","All","All",1,18841350.6633035,41
"89",89,18841190.4990752,1.65945073658679,1.28569661646957,0.131614557207582,0.13996100628906,156.641140450173,0.306364906111869,159.164228272838,4.34340229578583,0.659726722178258,"Malawi","All","All",1,18841350.6633035,41
"90",90,18841190.0459285,1.58088637042433,1.22482712918118,0.125418077224396,0.1360982179649,157.239419879359,0.310725323542703,159.617374997696,4.35977318301662,0.663261633271686,"Malawi","All","All",1,18841350.6633035,41
"91",91,18841189.6142354,1.50604151725842,1.16683941057879,0.119509383722416,0.132274946032845,157.809438566245,0.314964319782326,160.04906814362,4.3753690145398,0.66663006271007,"Malawi","All","All",1,18841350.6633035,41
"92",92,18841189.2029801,1.43474007798667,1.11159703429456,0.113875749928046,0.128496664099394,158.352530636919,0.319083231374954,160.460323394603,4.39022648404419,0.669839751624183,"Malawi","All","All",1,18841350.6633035,41
"93",93,18841188.8111952,1.36681430142379,1.05897002626122,0.108504907064638,0.124768225041955,158.869967316877,0.323083558017532,160.852108334686,4.40438054751138,0.672898097213714,"Malawi","All","All",1,18841350.6633035,41
"94",94,18841188.4379588,1.30210437326155,1.00883456579095,0.103385045987289,0.121093906395547,159.362959920548,0.326966943352786,161.225344755336,4.41786450657389,0.67581216554827,"Malawi","All","All",1,18841350.6633035,41
"95",95,18841188.0823932,1.24045813060206,0.961072765239015,0.098504820298564,0.117477446397032,159.832661977848,0.330735158919126,161.580910299304,4.43071006790283,0.678588700381705,"Malawi","All","All",1,18841350.6633035,41
"96",96,18841187.7436618,1.18173049916906,0.915572222535383,0.093853328425456,0.11392209874967,160.280173510578,0.334390084477077,161.919641743935,4.44294746182372,0.681234144539315,"Malawi","All","All",1,18841350.6633035,41
"97",97,18841187.4209672,1.12578325503495,0.87222584581129,0.0894201117131849,0.110430662305516,160.706542775481,0.337933695173673,162.242336345519,4.45460549088374,0.683754647823913,"Malawi","All","All",1,18841350.6633035,41
"98",98,18841187.1135492,1.07248459524397,0.830931518718907,0.0851951378319773,0.10700552298909,161.112769501024,0.341368046646023,162.549754322454,4.46571161956075,0.686156083666814,"Malawi","All","All",1,18841350.6633035,41
"99",99,18841186.8206851,1.02170922037315,0.791592162326771,0.0811688162988768,0.103648662255448,161.499804257498,0.344695267036913,162.84261838579,4.47629195730326,0.688444044039937,"Malawi","All","All",1,18841350.6633035,41
"100",100,18841186.5416866,0.973337780407321,0.754115307528064,0.0773319697934575,0.100361706055767,161.86855262456,0.347917541423445,163.121616929768,4.4863713737948,0.690623862003663,"Malawi","All","All",1,18841350.6633035,41
"101",101,18841186.2758969,0.92725643222452,0.718412752383831,0.073675811228161,0.0971459644690809,162.219878524204,0.351037099085409,163.387406583595,4.49597359114186,0.692700629738643,"Malawi","All","All",1,18841350.6633035,41
"102",102,18841186.0226907,0.883356740127546,0.684400483759943,0.0701919402977812,0.0940024477014121,162.554604971186,0.354056206321273,163.640612789394,4.50512120475353,0.694679202356833,"Malawi","All","All",1,18841350.6633035,41
"103",103,18841185.7814723,0.841535422680219,0.651998481776528,0.0668723306681904,0.0909318918199359,162.873515976239,0.356977157326717,163.881831260511,4.51383573602566,0.696564208160569,"Malawi","All","All",1,18841350.6633035,41
"104",104,18841185.551674,0.801694080450118,0.621130509711336,0.0637093147864883,0.0879347851229297,163.177358593791,0.359802265282685,164.111629549145,4.52213768897456,0.698360059892888,"Malawi","All","All",1,18841350.6633035,41
"105",105,18841185.3327552,0.763738969105463,0.591723937129671,0.0606955702857539,0.0850113900910091,163.466844636932,0.362533855048899,164.330548358593,4.53004659764446,0.700070964292878,"Malawi","All","All",1,18841350.6633035,41
"106",106,18841185.1242008,0.727580788493907,0.563709576292794,0.0578241069430836,0.0821617632945162,163.74265226868,0.365174256693786,164.539102760398,4.53758107007949,0.701700931026229,"Malawi","All","All",1,18841350.6633035,41
"107",107,18841184.9255201,0.693134466365267,0.537021516011497,0.0550882531763124,0.0793857753922718,164.005427627165,0.367725799098919,164.737783437209,4.54475883322439,0.703253781833537,"Malawi","All","All",1,18841350.6633035,41
"108",108,18841184.7362457,0.660318957225328,0.51159696472914,0.052481642844196,0.0766831293364224,164.255786348002,0.370190804328725,164.927057846466,4.55159677496501,0.704733159183047,"Malawi","All","All",1,18841350.6633035,41
"109",109,18841184.5559322,0.62905705295805,0.487376103071795,0.0499982024822989,0.0740533770404258,164.494314996884,0.372571582635646,165.107371315072,4.55811098367561,0.706142534464601,"Malawi","All","All",1,18841350.6633035,41
"110",110,18841184.3841554,0.599275200207293,0.464301944330935,0.0476321388480503,0.0714959349291536,164.721572440066,0.374870427936402,165.279148086318,4.56431678604095,0.707485215864963,"Malawi","All","All",1,18841350.6633035,41
"111",111,18841184.2205112,0.570903327819535,0.442320199819001,0.0453779268383222,0.069010098350844,164.938091151674,0.377089613762829,165.442792318265,4.57022878312513,0.708764355910127,"Malawi","All","All",1,18841350.6633035,41
"112",112,18841184.0646145,0.543874682755029,0.421379150237578,0.0432302978017872,0.0665950549179413,165.144378459712,0.37923138965063,165.598689035075,4.5758608847401,0.709982958679477,"Malawi","All","All",1,18841350.6633035,41
"113",113,18841183.9160985,0.518125671719984,0.401429525530113,0.0411842281940711,0.0642498968458217,165.34091773194,0.381297977933165,165.747205032164,4.58122634214628,0.711143886704986,"Malawi","All","All",1,18841350.6633035,41
"114",114,18841183.7746138,0.493595711823856,0.382424388623798,0.0392349286739707,0.0619736323490304,165.528169507005,0.383291570910055,165.888689739386,4.5863377792369,0.712249867563824,"Malawi","All","All",1,18841350.6633035,41
"115",115,18841183.6398275,0.470227088858975,0.364319023116942,0.0373778335960569,0.0597651961835368,165.706572576515,0.385214328357145,166.023476046628,4.59120722236416,0.713303500196129,"Malawi","All","All",1,18841350.6633035,41
"116",116,18841183.5114224,0.447964814662789,0.347070825693028,0.0356085904628751,0.0576234596857742,165.876545051216,0.387068375295521,166.151881117016,4.5958461297181,0.71430726115905,"Malawi","All","All",1,18841350.6633035,41
"117",117,18841183.3890964,0.42675650678742,0.330639212579243,0.0339230509037255,0.0555472391159975,166.038485272376,0.388855800225001,166.274207081987,4.60026541643737,0.71526350997312,"Malawi","All","All",1,18841350.6633035,41
"118",118,18841183.2725618,0.406552271179509,0.314985527043699,0.0323172617621777,0.053535303484788,166.192772706116,0.390578653608344,166.390741723195,4.60447547924467,0.71617449437714,"Malawi","All","All",1,18841350.6633035,41
"119",119,18841183.1615443,0.387304577156636,0.300072943484748,0.0307874556267475,0.0515863825891585,166.339768885273,0.392238946403772,166.501759190535,4.60848622238665,0.717042355874616,"Malawi","All","All",1,18841350.6633035,41
"120",120,18841183.0557829,0.368968141034521,0.285866377333905,0.0293300419481365,0.0496991742361496,166.479818289732,0.393838648865458,166.607520673151,4.61230708187565,0.717869134922319,"Malawi","All","All",1,18841350.6633035,41
"121",121,18841182.9550286,0.351499827944264,0.272332408942065,0.0279415994959379,0.0478723500554288,166.613249089749,0.395379689703262,166.70827496589,4.61594704595388,0.718656775317326,"Malawi","All","All",1,18841350.6633035,41
"122",122,18841182.8590444,0.33485854443238,0.259439200273655,0.0266188680706462,0.0461045616067,166.740373959383,0.396863955315331,166.804259089082,4.61941467748424,0.719407129002491,"Malawi","All","All",1,18841350.6633035,41
"123",123,18841182.7676046,0.319005127873615,0.247156409200674,0.0253587399507794,0.0443944464725193,166.861490913861,0.398293289114324,166.895698926473,4.62271813699712,0.720121961016163,"Malawi","All","All",1,18841350.6633035,41
"124",124,18841182.6804938,0.303902265094515,0.235455126495045,0.024158253553635,0.0427406323238428,166.976883925715,0.399669491281487,166.982809694464,4.62586519964258,0.720802953140509,"Malawi","All","All",1,18841350.6633035,41
"125",125,18841182.5975072,0.289514419580435,0.224307819455281,0.0230145877520332,0.0411417403804443,167.086823476074,0.400994318651883,167.065796361894,4.62886327035577,0.721451707167213,"Malawi","All","All",1,18841350.6633035,41
"126",126,18841182.5184494,0.275807745526595,0.213688265298503,0.0219250551782412,0.0395963895688371,167.191567205725,0.402269484535555,167.144854145833,4.63171940176863,0.722069748751999,"Malawi","All","All",1,18841350.6633035,41
"127",127,18841182.4431345,0.262749997910047,0.203571481469797,0.0208870952089479,0.0381032007542701,167.291360596387,0.403496658601032,167.220169030332,4.63444031295079,0.722658531448981,"Malawi","All","All",1,18841350.6633035,41
"128",128,18841182.3713853,0.250310453259295,0.193933664265392,0.0198982677557172,0.036660800142882,167.386437570994,0.404677466967508,167.291918223385,4.6370324059182,0.723219440269207,"Malawi","All","All",1,18841350.6633035,41
"129",129,18841182.303033,0.238459841273645,0.184752135866212,0.0189562478832504,0.0352678219101732,167.477021011895,0.405813492467844,167.360270551296,4.63950177988054,0.723753794755328,"Malawi","All","All",1,18841350.6633035,41
"130",130,18841182.2379167,0.227170279341938,0.176005293601263,0.0180588206541017,0.0339229105962782,167.563323257213,0.406906274972511,167.425386836379,4.64185424488635,0.724262851926459,"Malawi","All","All",1,18841350.6633035,41
