"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,903
"2",2,18841349.1447495,0.4477516435203,0.704204204599453,0.00910324472003953,0.000130688098060044,0.357362463894992,1.71238140111953e-06,0.518553957214245,0.00979299229747969,0.000133603815777043,"Malawi","All","All",1,18841350.6633035,903
"3",3,18841348.7478804,0.681221135055553,0.587032301848734,0.014898716965336,0.00044231535904023,0.631816547287561,1.20257609576922e-05,0.915423042277182,0.0172879423089063,0.000462791944608037,"Malawi","All","All",1,18841350.6633035,903
"4",4,18841348.3952406,0.819554950751946,0.552035228737873,0.0191702781919457,0.000863687645944199,0.876402489728422,3.62244329077407e-05,1.26806285948904,0.0239476141102257,0.000925367958956422,"Malawi","All","All",1,18841350.6633035,903
"5",5,18841348.0509544,0.916934565163732,0.555544430247574,0.0227432290257818,0.00136040286974949,1.11568873853257,7.77010773256874e-05,1.61234906691674,0.0304495264799717,0.00149270657711301,"Malawi","All","All",1,18841350.6633035,903
"6",6,18841347.6979538,0.998086760591531,0.577834688194374,0.0260069071004908,0.00191528329600645,1.36136709613214,0.00013892164708008,1.96534965696162,0.0371160117933359,0.0021518289086844,"Malawi","All","All",1,18841350.6633035,903
"7",7,18841347.3276486,1.07438709963511,0.610047710714458,0.0291518882296202,0.00251943996320743,1.61932687568797,0.000221881865904976,2.33565489609627,0.0441092989298351,0.00289724416446604,"Malawi","All","All",1,18841350.6633035,903
"8",8,18841346.9352369,1.15116505077065,0.648261134695145,0.032277773988353,0.00316816663295259,1.89286612100185,0.00032833109457668,2.72806657818353,0.051520070731256,0.00372722478954855,"Malawi","All","All",1,18841350.6633035,903
"9",9,18841346.5175735,1.23101992561546,0.690797336971495,0.0354422812194061,0.00385903158262413,2.18415153334083,0.000459888887493213,3.14572999761731,0.0594077267289059,0.00464209672000446,"Malawi","All","All",1,18841350.6633035,903
"10",10,18841346.0721988,1.31532494086348,0.737003823329352,0.0386836524937477,0.00459097472084778,2.4948831442213,0.000618111270023228,3.59110464689874,0.067818714956759,0.00564344935056845,"Malawi","All","All",1,18841350.6633035,903
"11",11,18841345.5968947,1.40491004482081,0.786700685675741,0.0420309581297082,0.00536386662178879,2.82659872569251,0.000804532923708279,4.06640881386427,0.0767949282574529,0.00673376639880812,"Malawi","All","All",1,18841350.6633035,903
"12",12,18841345.0894771,1.50037310130656,0.839930016684188,0.0455089051650412,0.00617828201686449,3.18081537360436,0.00102069741903113,4.57382637619604,0.0863776096378168,0.00791625087498168,"Malawi","All","All",1,18841350.6633035,903
"13",13,18841344.5476984,1.60222116139846,0.896843443635038,0.0491401219359018,0.00703537640639676,3.55909681714853,0.00126818097352821,5.11560510149785,0.0966092086859889,0.00919474214726529,"Malawi","All","All",1,18841350.6633035,903
"14",14,18841343.9691956,1.71093700403339,0.95765061092841,0.0529463234234837,0.00793681291461789,3.96308855000135,0.00154861298091587,5.69410791428217,0.107534349759647,0.0105736777522527,"Malawi","All","All",1,18841350.6633035,903
"15",15,18841343.3514619,1.82700900256466,1.02259772866905,0.0569489198016468,0.00888471780987157,4.39453754962912,0.00186369460090441,6.31184161307526,0.119200374315504,0.0120580805685308,"Malawi","All","All",1,18841350.6633035,903
"16",16,18841342.6918304,1.95094550365852,1.09195723379084,0.0611694069451578,0.00988164039078914,4.85530408026329,0.00221521487537134,6.97147307992398,0.131657665994671,0.0136535461442962,"Malawi","All","All",1,18841350.6633035,903
"17",17,18841342.0953152,1.98910460924208,1.15417930668293,0.0655824086856958,0.0109302082096762,5.34558675140803,0.00260505755318816,7.5679883417816,0.144910972917279,0.0153659095415572,"Malawi","All","All",1,18841350.6633035,903
"18",18,18841341.4691938,2.04349461016187,1.20515255408997,0.0700333059838234,0.0120302761689161,5.86036374098818,0.00303517214155873,8.19410965953433,0.158822064208325,0.0171983451408755,"Malawi","All","All",1,18841350.6633035,903
"19",19,18841340.8174298,2.10672808032894,1.25159745819833,0.0744358240952925,0.0131783142622723,6.396426625238,0.00350742914235343,8.84587373126518,0.173302883743558,0.0191505078896934,"Malawi","All","All",1,18841350.6633035,903
"20",20,18841340.1414798,2.17538629451644,1.29668757847334,0.0787664509232329,0.0143696916814649,6.95259011520219,0.00402354066660494,9.52182367146328,0.188321062664879,0.0212206822370843,"Malawi","All","All",1,18841350.6633035,903
"21",21,18841339.4416128,2.24791172182724,1.34193521296086,0.0830291664025588,0.0155998621921353,7.52862968853603,0.00458504459925126,10.2216906965181,0.203870629226094,0.023406940546601,"Malawi","All","All",1,18841350.6633035,903
"22",22,18841338.7175275,2.3236191879957,1.38807621915375,0.0872391522475654,0.0168648364881891,8.12478329107844,0.00519331806247318,10.9457760050261,0.219958275483218,0.0257076383750043,"Malawi","All","All",1,18841350.6633035,903
"23",23,18841337.9686403,2.40223519265952,1.43548231173291,0.0914154274761486,0.0181613300432564,8.74151938661042,0.0058496016369384,11.6946632501592,0.236596969039829,0.0281216035658841,"Malawi","All","All",1,18841350.6633035,903
