"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,276
"2",2,18841349.0322922,0.531218179810211,0.74707925897284,0.00935719118900008,0.000104761008312238,0.343250612526664,1.28376263044491e-06,0.631011287269658,0.00997913406235949,0.000106953396861957,"Malawi","All","All",1,18841350.6633035,276
"3",3,18841348.5078658,0.823189500779212,0.686397829422374,0.016059939228378,0.000364821784567381,0.629416454944902,9.19083440783104e-06,1.15543773699384,0.0182726814420899,0.000380517739286917,"Malawi","All","All",1,18841350.6633035,276
"4",4,18841347.9925927,1.02527679698849,0.711563479249745,0.0218548887774333,0.000736936802158436,0.911250418050846,2.83192733115579e-05,1.67071083914198,0.0264214733390642,0.000785299987900269,"Malawi","All","All",1,18841350.6633035,276
"5",5,18841347.4412728,1.20083036791075,0.779160696593454,0.0275152766143908,0.00120488714328547,1.21325720075825,6.22835895696519e-05,2.22203071260969,0.0351403275272339,0.00131125402558099,"Malawi","All","All",1,18841350.6633035,276
"6",6,18841346.8297794,1.37762947962372,0.872050931095512,0.0334137198730498,0.0017646016308741,1.54855101215989,0.00011436747165712,2.83352411185471,0.0448107968974591,0.00195991650402516,"Malawi","All","All",1,18841350.6633035,276
"7",7,18841346.1420277,1.56886489133937,0.984137374788837,0.0397610301414124,0.00241800928030616,1.9259067310625,0.000187827907071219,3.5212758645195,0.0556872552467846,0.00273877866789767,"Malawi","All","All",1,18841350.6633035,276
"8",8,18841345.3644642,1.78188299999607,1.11405110833601,0.0467063217692548,0.00317053547039916,2.35274228901456,0.000286055949639759,4.29883931053593,0.0679840421770222,0.00365905708155709,"Malawi","All","All",1,18841350.6633035,276
"9",9,18841344.4836661,2.02185296198429,1.26254296478003,0.0543796281428934,0.00403012697731462,2.83641908356868,0.000412680048571656,5.17963744550177,0.0819134360115363,0.00473489512660446,"Malawi","All","All",1,18841350.6633035,276
"10",10,18841343.4852202,2.29332256726232,1.43142180536538,0.062910670188708,0.00500693132606478,3.38484973466519,0.000571648141718671,6.17808335694938,0.0977033729613453,0.00598318255090219,"Malawi","All","All",1,18841350.6633035,276
"11",11,18841342.3531193,2.60090135231693,1.62313779845185,0.0724378314334486,0.00611326582283263,4.00682669068218,0.000767303911755645,7.310184242619,0.115606999398477,0.00742365472993527,"Malawi","All","All",1,18841350.6633035,276
"12",12,18841341.0693492,2.94959151100703,1.84063361337189,0.0831132737974661,0.00736372687622332,4.71224772635258,0.00100446517069655,8.59395431657589,0.135909201790311,0.00907913585184038,"Malawi","All","All",1,18841350.6633035,276
"13",13,18841339.61354,3.34497018975195,2.08731589428543,0.0951065117741037,0.00877538105738343,5.51230698351673,0.00128850730519682,10.0497634676908,0.158932120596559,0.01097587248403,"Malawi","All","All",1,18841350.6633035,276
"14",14,18841337.962615,3.7933232208591,2.3670764505856,0.108607613122514,0.0103680136923684,6.41968778398833,0.00162545481366912,11.7006885370616,0.185040705593464,0.0131439384911291,"Malawi","All","All",1,18841350.6633035,276
"15",15,18841336.0904121,4.30176318719466,2.68434093374968,0.123830423277628,0.0121644295372607,7.44877033570441,0.00202208263164478,13.5728913920953,0.214648694986788,0.0156177087518674,"Malawi","All","All",1,18841350.6633035,276
"16",16,18841333.967258,4.87835157295847,3.04413460208773,0.141016095719725,0.0141908111904151,8.61586636691776,0.00248603062982547,15.6960454795039,0.248225367047275,0.0184364131091997,"Malawi","All","All",1,18841350.6633035,276
"17",17,18841331.9311423,5.21500047795139,3.4046362271372,0.160248383921458,0.0164760482173224,9.93277421379973,0.00302590683465911,17.7321612578618,0.286107955936574,0.0216436417735587,"Malawi","All","All",1,18841350.6633035,276
"18",18,18841329.6742882,5.64238709733385,3.74997908413779,0.18109976673864,0.0190430947542135,11.3928550216984,0.00365128098397142,19.9890153456469,0.328097456847795,0.0252786919208739,"Malawi","All","All",1,18841350.6633035,276
"19",19,18841327.1971062,6.13456166457552,4.10597235677769,0.203377239210498,0.0219063985301551,12.9960072868686,0.00437235913577084,22.4661973050983,0.374186234927855,0.0293734410169757,"Malawi","All","All",1,18841350.6633035,276
"20",20,18841324.4884373,6.68263130741245,4.48532964178376,0.227111268540263,0.0250782144817429,14.7495159828134,0.00519980390195439,25.1748662189336,0.424581910209644,0.0339583534303894,"Malawi","All","All",1,18841350.6633035,276
"21",21,18841321.531093,7.28528648523161,4.89524558679932,0.252433658346779,0.0285719010212314,16.6645281390975,0.00614472343664106,28.1322104939332,0.479604280580415,0.0390657578949238,"Malawi","All","All",1,18841350.6633035,276
"22",22,18841318.3041591,7.944721646343,5.34068654441853,0.279525792299773,0.0324033355324071,18.7545883482345,0.00721873877145289,31.3591444055997,0.539642465343059,0.0447313779996219,"Malawi","All","All",1,18841350.6633035,276
"23",23,18841314.7838869,8.66489729435107,5.82582326003441,0.30859742216326,0.0365915372775825,21.0350730003301,0.00843408482990846,34.8794165989863,0.605138318679411,0.0509951276064616,"Malawi","All","All",1,18841350.6633035,276
"24",24,18841310.9439685,9.45080973555655,6.35466695931158,0.339878616895402,0.0411589722983512,23.5230170670889,0.00980372736844539,38.7193350785193,0.676581313103151,0.0579016154610523,"Malawi","All","All",1,18841350.6633035,276
"25",25,18841306.7555356,10.308199926619,6.93136073170168,0.37361745213914,0.0461317404832624,26.2371165576351,0.011341487398077,42.9077678959763,0.754508552383807,0.0655005447455524,"Malawi","All","All",1,18841350.6633035,276
"26",26,18841302.1870085,11.2434608735432,7.56032412301352,0.410080401850235,0.05153975847288,29.1978276782871,0.013062179177351,47.4762950143444,0.839507597177463,0.0738471316458175,"Malawi","All","All",1,18841350.6633035,276
"27",27,18841297.2039196,12.2636171549091,8.24633372330532,0.44955355560666,0.0574168945055833,32.4274808212848,0.0149817376358933,52.4593838872474,0.932219731906437,0.0830024578090175,"Malawi","All","All",1,18841350.6633035,276
"28",28,18841291.7686933,13.3763480084233,8.99457567077482,0.492344446888688,0.0638011342607068,35.9504236398701,0.0171173508333777,57.894610251051,1.03334407286806,0.0930338623980103,"Malawi","All","All",1,18841350.6633035,276
