"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,818
"2",2,18841348.9999029,0.558979670814552,0.812853721634848,0.00815966591730626,0.000122311391762232,0.283283171721847,2.09574709085931e-06,0.663400637227406,0.00891555280751032,0.000125888673866506,"Malawi","All","All",1,18841350.6633035,818
"3",3,18841348.4022868,0.90403639825044,0.802758400745145,0.014230029745557,0.000426845642911069,0.539550019337074,1.50288089112868e-05,1.26101672253004,0.0169470162195808,0.000452498685399543,"Malawi","All","All",1,18841350.6633035,818
"4",4,18841347.7753363,1.17597353886599,0.882224440316048,0.0197061723984012,0.000864550929183921,0.809152064469072,4.63867144532253e-05,1.88796715369315,0.025372709129349,0.000943729549645028,"Malawi","All","All",1,18841350.6633035,818
"5",5,18841347.0672721,1.4391522280393,1.01591286602791,0.0253169791813793,0.00141953927753972,1.11412749630749,0.000102256378169409,2.59603136521179,0.0348885041929956,0.00159408319711323,"Malawi","All","All",1,18841350.6633035,818
"6",6,18841346.2430378,1.72559407088853,1.19145102711238,0.0314718330389387,0.00209227976796505,1.4694681400097,0.000188387523051182,3.42026573834057,0.0459655302175376,0.00241384305096753,"Malawi","All","All",1,18841350.6633035,818
"7",7,18841345.2724405,2.05414375548969,1.40691713210165,0.0384562195041785,0.00289252910648402,1.88814257103464,0.000310799890671695,4.39086300712731,0.0590095527289701,0.00342304106174789,"Malawi","All","All",1,18841350.6633035,818
"8",8,18841344.1245955,2.43888525891955,1.66553799453345,0.0465193165764272,0.00383653394336582,2.3834527028472,0.00047616109915481,5.53870796791915,0.0744356381213616,0.00464930500061196,"Malawi","All","All",1,18841350.6633035,818
"9",9,18841342.7650065,2.89295256454301,1.97351471256912,0.0559155203014526,0.00494614897189403,2.97027600757602,0.000692079952788457,6.89829703391428,0.0927073900935998,0.00612747721547624,"Malawi","All","All",1,18841350.6633035,818
"10",10,18841341.1536903,3.43037817543173,2.33922505648193,0.0669266319089581,0.00624886877689078,3.66586707349721,0.000967381540827548,8.50961318763754,0.114362147525379,0.00790011605243349,"Malawi","All","All",1,18841350.6633035,818
