"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,965
"2",2,18841348.7311929,0.738292769642397,0.857093588103975,0.0101272524133165,0.00010185814679281,0.326493758949938,1.36271139451262e-06,0.932110589967814,0.010702408910937,0.0001041692244858,"Malawi","All","All",1,18841350.6633035,965
"3",3,18841347.7891934,1.21471745829584,0.982371829603259,0.0193458940625462,0.000376270973113409,0.657288561553008,1.01387693689982e-05,1.87411015325714,0.0215183626509335,0.000393465724560721,"Malawi","All","All",1,18841350.6633035,965
"4",4,18841346.6380809,1.68273433507761,1.24962890967111,0.0299044309417522,0.00081927835237364,1.06210288105809,3.28245101152632e-05,3.02522265961105,0.0347353330137884,0.000874946774474015,"Malawi","All","All",1,18841350.6633035,965
"5",5,18841345.1471454,2.24894543403393,1.63575391351361,0.0430846776256632,0.00145862619131505,1.58683905835863,7.64460267546541e-05,4.5161581557499,0.0518541216102587,0.00158827411813349,"Malawi","All","All",1,18841350.6633035,965
"6",6,18841343.1865568,2.98031436880209,2.15671221461188,0.0600307705956953,0.00234263421090189,2.27719716015448,0.00014952225813914,6.47674667063319,0.0743654264065129,0.00259621509147748,"Malawi","All","All",1,18841350.6633035,965
"7",7,18841340.5986259,3.94140849718378,2.8486606035642,0.0820741396441992,0.00353979383990932,3.18873173477356,0.000262837348647487,9.06467760635429,0.104079825259453,0.00398555039246326,"Malawi","All","All",1,18841350.6633035,965
"8",8,18841337.1794414,5.20981761298502,3.76425753529968,0.110913621437993,0.00514288258621101,4.39330014079385,0.000430295543313609,12.4838620886461,0.143338611594812,0.00587263830378237,"Malawi","All","All",1,18841350.6633035,965
"9",9,18841332.6609749,6.88557420542675,4.97467366372021,0.148772547868302,0.00727591109151743,5.98536226550913,0.000669992509693011,17.0023285861256,0.195219271756649,0.00841217864593668,"Malawi","All","All",1,18841350.6633035,965
"10",10,18841326.6894914,9.10006255676816,6.57447280064333,0.198580153155963,0.0101038006715426,8.08958722153309,0.00100560875397692,22.9738121415261,0.263783373185413,0.0118092534684814,"Malawi","All","All",1,18841350.6633035,965
"11",11,18841318.7976106,12.026670450296,8.68880582216561,0.264203414049409,0.0138453794945386,10.8706995894677,0.00146824596213663,30.8656929014354,0.354397356618897,0.0163354375542136,"Malawi","All","All",1,18841350.6633035,965
"12",12,18841308.3677093,15.8944552521818,11.4831213947881,0.350749774963701,0.0187905698065783,14.5463783733598,0.00209884070940108,41.2955942058093,0.474152759966027,0.0223500791525551,"Malawi","All","All",1,18841350.6633035,965
