"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,613
"2",2,18841349.1567862,0.439242178623321,0.710940497356115,0.00973074792307155,8.82609979089242e-05,0.346514341957796,1.29688456156754e-06,0.506517323742773,0.0103243117567554,9.04382568935644e-05,"Malawi","All","All",1,18841350.6633035,613
"3",3,18841348.7671329,0.672580935722372,0.593134140708798,0.0161877580383701,0.000301346629078934,0.6139572083603,9.16960497574044e-06,0.896170559063896,0.0182665901065533,0.000316740909657693,"Malawi","All","All",1,18841350.6633035,613
"4",4,18841348.4214524,0.812241762017787,0.555967772632585,0.0211159195233368,0.000592779944634727,0.851905052036038,2.77827966335833e-05,1.24185106895102,0.0253125751884798,0.000639422757250051,"Malawi","All","All",1,18841350.6633035,613
"5",5,18841348.0852017,0.910479263782891,0.557428798894454,0.0253398156398209,0.000939565039646368,1.08385448747145,5.98982316213975e-05,1.57810182905988,0.0321663543707721,0.00104012446245584,"Malawi","All","All",1,18841350.6633035,613
"6",6,18841347.7416018,0.991704540335643,0.578081046369456,0.0292559851987912,0.00132993754984397,1.32122256659376,0.00010757375856589,1.92170164980606,0.0391699291439371,0.00151053645532095,"Malawi","All","All",1,18841350.6633035,613
"7",7,18841347.3820769,1.06740428145436,0.608980640821411,0.0330616330888303,0.00175764484805174,1.56984992304725,0.000172500919778671,2.28122662417968,0.046498105515976,0.0020472459340519,"Malawi","All","All",1,18841350.6633035,613
"8",8,18841347.0018079,1.14307269487835,0.646062158172727,0.0368610041829209,0.0022192612113167,1.83302428635748,0.000256173623336914,2.66149557842614,0.0542491053598455,0.00264933520523021,"Malawi","All","All",1,18841350.6633035,613
"9",9,18841346.597666,1.22143057856317,0.687532555130741,0.0407148798542336,0.00271291757089662,2.11288662306796,0.000359977200193234,3.06563753138719,0.0624867073111182,0.0033172609462538,"Malawi","All","All",1,18841350.6633035,613
"10",10,18841346.167247,1.30392247572514,0.732660083370707,0.0446636886167627,0.00323769067499407,2.41108733504348,0.000485239612517592,3.4960565130436,0.0712599126061999,0.00405232933857741,"Malawi","All","All",1,18841350.6633035,613
"11",11,18841345.7084205,1.39141176037917,0.781213052103427,0.0487383194647254,0.00379330244426989,2.72909329211535,0.000633264238709833,3.95488299074565,0.0806121464765557,0.00485645046394852,"Malawi","All","All",1,18841350.6633035,613
"12",12,18841345.2191153,1.48450500225403,0.833199025678179,0.0529652456064937,0.0043799654356041,3.06833365257148,0.000805353481568057,4.44418824502736,0.0905856277588358,0.00573202340245654,"Malawi","All","All",1,18841350.6633035,613
"13",13,18841344.6972154,1.58370301667304,0.888744543992975,0.05736898291242,0.00499829913451006,3.43027047771212,0.00100282748667025,4.96608814791174,0.10122348420279,0.00668188395007596,"Malawi","All","All",1,18841350.6633035,613
"14",14,18841344.1405072,1.6894721334864,0.94803960798472,0.0619733171875737,0.00564928111999409,3.81643491766738,0.00122704014120891,5.52279629758728,0.112570835513283,0.00770928264297632,"Malawi","All","All",1,18841350.6633035,613
"15",15,18841343.5466481,1.80227875497482,1.01131242147272,0.0668019633788973,0.00633421875172729,4.22844863087923,0.00147939413328459,6.11665538359069,0.124675432666282,0.00881788172680709,"Malawi","All","All",1,18841350.6633035,613
