"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841289.8113611,18.8866282070008,14.1343008351638,0.549398830285636,0.0370045718310947,27.2368390582887,0.00777093266966989,59.8519424352397,0.856410977191489,0.0501706753998022,"Malawi","All","All",1,18841350.6633035,926
"22",22,18841280.2932218,21.6054694187764,16.1771490611051,0.637297408789116,0.0437332075799456,31.8969939215643,0.00943869396234828,69.3700817117772,1.00277560275846,0.0597249588335169,"Malawi","All","All",1,18841350.6633035,926
"23",23,18841269.4003602,24.7195278337452,18.5125166773362,0.737087931176063,0.0514666668513301,37.2309388403075,0.0114053580766496,80.2629433074931,1.17028003047167,0.0707904896224958,"Malawi","All","All",1,18841350.6633035,926
"24",24,18841256.9354169,28.284163001964,21.1837767792319,0.850546084707754,0.060335783389561,43.3353497375578,0.0137151594628188,92.7278865463139,1.36195918288011,0.0835730468719227,"Malawi","All","All",1,18841350.6633035,926
"25",25,18841242.6720497,32.3636212368439,24.2399147394894,0.979705533366954,0.0704921791096619,50.3211019702652,0.0164181691816648,106.991253828257,1.58129368268554,0.0983090866860266,"Malawi","All","All",1,18841350.6633035,926
"26",26,18841226.3510371,37.0318185579711,27.7366940588577,1.12689079536914,0.0821111255568428,58.3151806330196,0.0195712134871521,123.312266384261,1.83226976428766,0.115270159959862,"Malawi","All","All",1,18841350.6633035,926
"27",27,18841207.6756669,42.3735207202252,31.7377835429149,1.29475760020104,0.0953947736945581,67.462941005238,0.0232389164848022,141.987636558759,2.11945020519207,0.134767908718317,"Malawi","All","All",1,18841350.6633035,926
"28",28,18841186.3063803,48.4858029790026,36.3159764176144,1.48634022024685,0.110575862692227,77.9307327956278,0.0274948896696311,163.356923164854,2.4480566860033,0.157159790309235,"Malawi","All","All",1,18841350.6633035,926
"29",29,18841161.8546422,55.4797717195021,41.5545349190306,1.70510589743819,0.127921948812914,89.9089036919292,0.032423079007833,187.808661255721,2.82406406151135,0.182855588619067,"Malawi","All","All",1,18841350.6633035,926
"30",30,18841133.8757663,63.4826080153657,47.5487357694506,1.95501867046913,0.147740355035306,103.615315050071,0.0381193306406232,215.787537191032,3.25431070941906,0.212325016429055,"Malawi","All","All",1,18841350.6633035,926
"31",31,18841101.8610223,72.6398177880085,54.4075678720453,2.24060955525381,0.170383632020483,119.299209256829,0.0446931065844094,247.802281210741,3.74661991655528,0.246106083251374,"Malawi","All","All",1,18841350.6633035,926
"32",32,18841065.228276,83.1178924640524,62.2557534463228,2.56705969525959,0.196256053842772,137.2457963167,0.0522695158794916,284.435027492057,4.30994383758243,0.284815032386183,"Malawi","All","All",1,18841350.6633035,926
"33",33,18841023.3114095,95.1073517845275,71.2359970067325,2.94029452102744,0.225820950000094,157.781438160718,0.0609916002415437,326.351894023247,4.95452621903504,0.329157545456079,"Malawi","All","All",1,18841350.6633035,926
"34",34,18840975.3482632,108.826184680319,81.5115752507602,3.36709087469977,0.259609093337964,181.279557415331,0.0710229387471642,374.315040253195,5.69208785758065,0.379941543385926,"Malawi","All","All",1,18841350.6633035,926
"35",35,18840920.4667437,124.523806497299,93.269328178166,3.85520036698566,0.298228382409822,208.167445727856,0.0825506459348631,429.196559798651,6.53604029071498,0.438091948373299,"Malawi","All","All",1,18841350.6633035,926
"36",36,18840857.6689788,142.485612739394,106.723029461837,4.41349028411942,0.342374863441779,238.934028591581,0.0957887826906279,491.994324723064,7.50172951466314,0.504667484834263,"Malawi","All","All",1,18841350.6633035,926
"37",37,18840785.8131845,163.038158919401,122.117275175742,5.05210464562845,0.392845378217772,274.138752604939,0.110982261378132,563.850118985306,8.60671492694012,0.580879943656354,"Malawi","All","All",1,18841350.6633035,926
"38",38,18840703.5929336,186.555060225903,139.731951453632,5.78264819096072,0.450552049388895,314.4217466688,0.128411311163705,646.070369899848,9.87108824964966,0.668116233000164,"Malawi","All","All",1,18841350.6633035,926
"39",39,18840609.5134628,213.463794448033,159.887279009223,6.61839699699598,0.516538797282274,360.515434881867,0.148396571277318,740.149840704678,11.3178380254944,0.767963524497322,"Malawi","All","All",1,18841350.6633035,926
"40",40,18840501.8643573,244.253518427685,182.949654911662,7.5745411398562,0.592000410590269,413.257926385946,0.171304965172779,847.798946240912,12.9732698824495,0.882238276387458,"Malawi","All","All",1,18841350.6633035,926
"41",41,18840378.688592,279.48386259102,209.338336635223,8.66845933807678,0.67830421517625,473.60819235819,0.197556365788122,970.974711503474,14.8674828806206,1.01301919511371,"Malawi","All","All",1,18841350.6633035,926
"42",42,18840237.7470217,319.795123557007,239.533002165242,9.92003460883494,0.777014857152072,542.663475328314,0.227631226279093,1111.91628174283,17.0349159393953,1.16268494696766,"Malawi","All","All",1,18841350.6633035,926
"43",43,18840076.4776506,365.91993693603,274.082437733732,11.3520162377947,0.889922750152846,621.679259915437,0.262079334986138,1273.18565290813,19.5149746566456,1.33395743869327,"Malawi","All","All",1,18841350.6633035,926
"44",44,18839891.9491915,418.696420518518,313.614606752373,12.9904315334544,1.01907664225566,712.0920466907,0.301529820456736,1457.71411195776,22.3527460824112,1.52995133567335,"Malawi","All","All",1,18841350.6633035,926
"45",45,18839680.8078063,479.083486484316,358.847955184095,14.8650595137435,1.16682079464133,815.545472642184,0.346702595516001,1668.8554972145,25.5998185655936,1.75423063000377,"Malawi","All","All",1,18841350.6633035,926
"46",46,18839439.2143988,548.178576265241,410.604837973599,17.0099914546316,1.33583903830898,933.921238034743,0.3984219136141,1910.44890468014,29.3152524517288,2.01087566540007,"Malawi","All","All",1,18841350.6633035,926
"47",47,18839278.5629376,528.41332710748,454.530019603858,19.414262754037,1.5289937296604,1067.75613490408,0.457627842465124,2071.10036594159,33.515345416277,2.30434153229114,"Malawi","All","All",1,18841350.6633035,926
"48",48,18839104.7063666,525.379281003957,483.707488958794,21.9203009880127,1.74751041154489,1212.67700087892,0.525354679861021,2244.9569369211,38.0607480361229,2.63760615929884,"Malawi","All","All",1,18841350.6633035,926
"49",49,18838921.5660578,531.032238236071,505.592508929,24.4214548731169,1.99030973433824,1365.45809835884,0.602635531222893,2428.09724566259,42.8489152122379,3.01134056236634,"Malawi","All","All",1,18841350.6633035,926
"50",50,18838731.0607909,541.294441729162,523.974112835337,26.8707035401469,2.2552474383754,1524.51757384494,0.690433233076955,2618.60251262104,47.8296871587267,3.42503179250427,"Malawi","All","All",1,18841350.6633035,926
"51",51,18838534.0902843,554.102156131716,540.780579011053,29.2506753892895,2.53985257142777,1689.11014266381,0.789613392955793,2815.57301916026,52.9795461534788,3.87767547542369,"Malawi","All","All",1,18841350.6633035,926
"52",52,18838331.0352554,568.413474834838,556.996406722783,31.5584805159924,2.84167880213473,1858.91706819628,0.900939044901073,3018.62804811694,58.2885433643812,4.36811806991491,"Malawi","All","All",1,18841350.6633035,926
"53",53,18838122.010623,583.705818338025,573.126733030653,33.7980829416518,3.15846114000913,2033.83850965653,1.0250753905569,3227.65268049743,63.7536792603331,4.89522162057302,"Malawi","All","All",1,18841350.6633035,926
"54",54,18837906.9944878,599.71985352981,589.434013981803,35.976461939713,3.48817698605907,2213.88771046896,1.16259877874315,3442.66881568509,69.3755316268319,5.45794002229387,"Malawi","All","All",1,18841350.6633035,926
"55",55,18837685.8932093,616.330173059591,606.057557247992,38.1017180324555,3.82905993851963,2399.13757874253,1.31400713853703,3663.77009415963,75.1565542138051,6.05535050252403,"Malawi","All","All",1,18841350.6633035,926
"56",56,18837458.5744682,633.479477656014,623.074366970158,40.1821492177931,4.17959169045873,2589.69351924755,1.47973049184671,3891.08883527382,81.1002123740317,6.68666333006618,"Malawi","All","All",1,18841350.6633035,926
"57",57,18837224.8839015,651.145341763091,640.52987580918,42.2258204899038,4.53848459753902,2785.67973855831,1.66014081639256,4124.77940203442,87.2105481678809,7.35122109345201,"Malawi","All","All",1,18841350.6633035,926
"58",58,18836984.6536362,669.323041141383,658.453833361974,44.240374295909,4.90466067967898,2987.23219658608,1.85556120365821,4365.00966726869,93.4919572721991,8.04849321869869,"Malawi","All","All",1,18841350.6633035,926
"59",59,18836737.706461,688.017030077552,676.868200972763,46.2329670149572,5.27723023747873,3194.49514006723,2.06627409050435,4611.95684246048,99.9490799500622,8.77806853235909,"Malawi","All","All",1,18841350.6633035,926
"60",60,18836483.8578126,707.236744157753,695.791049389807,48.2102661235206,5.6554713013786,3407.61943122548,2.29252865416773,4865.80549085211,106.58674912861,9.53964723984857,"Malawi","All","All",1,18841350.6633035,926
"61",61,18836222.9167745,726.994247636114,715.238760242495,50.1784649145894,6.03881225093764,3626.76169681944,2.53454713631,5126.74652899989,113.40996432639,10.3330342594068,"Malawi","All","All",1,18841350.6633035,926
"62",62,18835954.6866098,747.303150447868,735.227028364139,52.1433280422629,6.42681132835144,3852.08384434715,2.79253119908052,5394.97669372886,120.423877732763,11.1581295045393,"Malawi","All","All",1,18841350.6633035,926
"63",63,18835678.9648427,768.178047373924,755.771409218533,54.1102221989099,6.81914322795973,4083.75297207023,3.06666667973684,5670.6984607693,127.633792116817,12.0149225291636,"Malawi","All","All",1,18841350.6633035,926
"64",64,18835395.5433589,789.634261596076,776.88755967065,56.0841603412112,7.21558358913428,4321.941251217,3.35712822699061,5954.11994464107,135.045158228946,12.9034848757462,"Malawi","All","All",1,18841350.6633035,926
"65",65,18835104.2080299,811.687686576944,798.591450342659,58.0698160756559,7.61600252506889,4566.82623542649,3.66408268491744,6245.45527363174,142.663584670669,13.8239693373692,"Malawi","All","All",1,18841350.6633035,926
"66",66,18834804.7387392,834.354741897356,820.899405319185,60.0715714474422,8.02034974750798,4818.59080268126,3.98769320089119,6544.92456429365,150.494837247021,14.7766020424329,"Malawi","All","All",1,18841350.6633035,926
"67",67,18834496.9094137,857.652297108514,843.828172819993,62.093556834409,8.42864209970852,5077.42309827684,4.32812265839618,6852.75388979786,158.544838161228,15.7616758037484,"Malawi","All","All",1,18841350.6633035,926
"68",68,18834180.4877197,881.597721220148,867.394919699089,64.1396693662854,8.84095824682147,5343.51677947168,4.68553580566263,7169.17558380969,166.819674011937,16.7795484154147,"Malawi","All","All",1,18841350.6633035,926
"69",69,18833855.2348978,906.208885633726,891.617252002359,66.2135990933913,9.25743095210134,5617.07113628842,5.06010171097437,7494.42840568098,175.325600153636,17.830639088997,"Malawi","All","All",1,18841350.6633035,926
"70",70,18833520.9056221,931.504124238977,916.51327460733,68.3188542763079,9.67823972950028,5898.29119252321,5.45199601978756,7828.75768139512,184.069044426459,18.9154249303024,"Malawi","All","All",1,18841350.6633035,926
"71",71,18833177.2478106,957.502272288823,942.101579301828,70.458782774395,10.1036051969535,6187.3878506055,5.86140270645314,8172.41549287396,193.056612152099,20.034438260566,"Malawi","All","All",1,18841350.6633035,926
"72",72,18832824.0024399,984.222698577747,968.401238957183,72.6365910465866,10.5337842259383,6484.5780352334,6.28851557716454,8525.66086361802,202.295091035407,21.1882643124188,"Malawi","All","All",1,18841350.6633035,926
"73",73,18832460.9033796,1011.68526985473,995.431866232085,74.8553620519809,10.9690652379401,6790.08482077927,6.73353974122121,8888.75992389722,211.791455536265,22.3775390190792,"Malawi","All","All",1,18841350.6633035,926
"74",74,18832087.6771879,1039.91038832899,1023.21360505277,77.1180721269482,11.4097642456993,7104.13759296696,7.19669284159881,9261.98611556296,221.552872280081,23.6029471405256,"Malawi","All","All",1,18841350.6633035,926
"75",75,18831704.0429012,1068.91903358521,1051.7671184103,79.4276062961331,11.856221463348,7426.97221642793,7.67820611478337,9645.62040229771,231.586705613239,24.8652206692844,"Malawi","All","All",1,18841350.6633035,926
"76",76,18831309.7118583,1098.73272457832,1081.11365076097,81.7867711560475,12.3087983721343,7758.8311750067,8.17832532874124,10039.9514452029,241.900522255579,26.1651374853344,"Malawi","All","All",1,18841350.6633035,926
"77",77,18830904.387544,1129.37356256218,1111.27500688675,84.1983082322676,12.7678750423219,8099.96369531919,8.69731147574205,10445.2757595185,252.502095452444,27.5035198518391,"Malawi","All","All",1,18841350.6633035,926
"78",78,18830487.7650243,1160.86426326256,1142.27360052603,86.6649034883241,13.2338485639477,8450.6262211386,9.23544221724065,10861.8982791967,263.399419861179,28.8812352939333,"Malawi","All","All",1,18841350.6633035,926
"79",79,18830059.5313213,1193.22812925476,1174.13242631107,89.1892014896636,13.7071300409032,8811.08208372562,9.79301134495763,11290.131982167,274.60070173336,30.2991926797263,"Malawi","All","All",1,18841350.6633035,926
"80",80,18829619.3648668,1226.48908951002,1206.87509825865,91.77381259145,14.1881437253964,9181.60196260973,10.3703299884092,11730.2984366836,286.114373325579,31.7583434006522,"Malawi","All","All",1,18841350.6633035,926
"81",81,18829166.9352987,1260.67171219891,1240.52586501045,94.4213221269284,14.6773256145274,9562.46405276402,10.9677270776596,12182.7280047925,297.949098297515,33.259680752076,"Malawi","All","All",1,18841350.6633035,926
"82",82,18828701.903386,1295.801210463,1275.10961345493,97.1342990491698,15.1751221203461,9953.95412292712,11.5855494900075,12647.7599175046,310.113773736116,34.804238851878,"Malawi","All","All",1,18841350.6633035,926
"83",83,18828223.9201335,1331.90350625772,1310.65193288832,99.9153021178892,15.6819899642444,10356.3662749585,12.2241637925737,13125.7431699793,322.617553763097,36.3930954872712,"Malawi","All","All",1,18841350.6633035,926
"84",84,18827732.627255,1369.0051949266,1347.17908020178,102.766889227811,16.1983944398058,10770.0025345088,12.8839551723349,13617.0360484771,335.469837139796,38.0273685648321,"Malawi","All","All",1,18841350.6633035,926
"85",85,18827227.6568082,1407.13357104809,1384.71800496819,105.691623207591,16.7248090397827,11195.1731589649,13.5653280288175,14122.0064952573,348.680276928398,39.7082167416653,"Malawi","All","All",1,18841350.6633035,926
"86",86,18826708.6307546,1446.3166588916,1423.29638070572,108.692077332255,17.261715305989,11632.1970100401,14.2687066547917,14641.0325489305,362.258792143184,41.4368404285791,"Malawi","All","All",1,18841350.6633035,926
"87",87,18826175.160762,1486.58322565628,1462.94261796792,111.770841408199,17.8096023522602,12081.4017186446,14.9945354374986,15174.5025414668,376.215573002635,43.2144816539809,"Malawi","All","All",1,18841350.6633035,926
"88",88,18825626.8479339,1527.96280021559,1503.68588252031,114.930527050766,18.368966663347,12543.1239139444,15.7432791641363,15722.8153695585,390.561088143618,45.042424380347,"Malawi","All","All",1,18841350.6633035,926
"89",89,18825063.2825307,1570.48569170911,1545.55611447656,118.173772665509,18.9403119795164,13017.7094586449,16.5154233231768,16286.3807727987,405.306092020498,46.921994899339,"Malawi","All","All",1,18841350.6633035,926
"90",90,18824484.043685,1614.18300869355,1588.58404764506,121.503248157145,19.5241492575234,13505.513690345,17.3114744043024,16865.6196185026,420.461632484964,48.8545623009498,"Malawi","All","All",1,18841350.6633035,926
"91",91,18823888.6991099,1659.08667897372,1632.8012290233,124.92165937196,20.1209967081644,14006.9016693705,18.131960197516,17460.9641936451,436.039058559375,50.8415390178328,"Malawi","All","All",1,18841350.6633035,926
"92",92,18823276.8047998,1705.2294695409,1678.24003896851,128.431752303184,20.7313798981888,14522.2484329026,18.977430095309,18072.8585037087,452.050028398609,52.8843814391685,"Malawi","All","All",1,18841350.6633035,926
"93",93,18822647.9047248,1752.64500687815,1724.93371181158,132.036317087742,21.3558319091255,15051.9392556229,19.8484554002644,18701.7585787098,468.506517447916,54.9845905906563,"Malawi","All","All",1,18841350.6633035,926
"94",94,18822001.5305168,1801.3677978805,1772.91635669085,135.738191821378,21.9948935460943,15596.3699170884,20.7456296402822,19348.1327866675,485.420826804058,57.1437128774045,"Malawi","All","All",1,18841350.6633035,926
"95",95,18821337.2011505,1851.43325097868,1822.22297879783,139.540266192833,22.6491135891815,16155.9469745196,21.6695688918155,20012.4621529699,502.805591739007,59.3633408829569,"Malawi","All","All",1,18841350.6633035,926
"96",96,18820654.4226073,1902.87769816147,1872.88950172187,143.445485065337,23.3190490916141,16731.0880500563,22.6209121235502,20695.2406962201,520.6737906693,61.6451142497549,"Malawi","All","All",1,18841350.6633035,926
"97",97,18819952.6875646,1955.73841535538,1924.95278793351,147.456851597654,24.0052656804089,17322.2220968432,23.6003215187768,21396.9757389289,539.038753459176,63.9907205259739,"Malawi","All","All",1,18841350.6633035,926
"98",98,18819231.4750065,2010.05364785849,1978.45066438602,151.577430974018,24.7083379542692,17929.7897329219,24.6084828852425,22118.18829698,557.914171834679,66.4018962578225,"Malawi","All","All",1,18841350.6633035,926
"99",99,18818490.2499026,2065.86263111894,2033.42194356965,155.810353245595,25.4288498372622,18554.2435170849,25.6461060015845,22859.4134008579,577.314107981167,68.8804279301728,"Malawi","All","All",1,18841350.6633035,926
"100",100,18817728.4628504,2123.2056138067,2089.90644678898,160.15881639632,26.1673949793608,19196.0482560863,26.7139250084652,23621.2004530661,597.253004115455,71.4281530297944,"Malawi","All","All",1,18841350.6633035,926
"101",101,18816945.5496943,2182.12388222888,2147.9450289576,164.626089492018,26.9245771900896,19855.6813324822,27.8126988338109,24404.1136091846,617.745692697385,74.04696119947,"Malawi","All","All",1,18841350.6633035,926
"102",102,18816140.9311596,2242.65978367793,2207.5796022405,169.21551553626,27.7010108700061,20533.6330199805,28.9432116096403,25208.7321439148,638.807406247701,76.7387953757018,"Malawi","All","All",1,18841350.6633035,926
"103",103,18815314.0124468,2304.8567522087,2268.85316207636,173.930514526675,28.4973214918214,21230.4068332866,30.1062731435502,26035.6508567337,660.453788236803,79.5056530686561,"Malawi","All","All",1,18841350.6633035,926
"104",104,18814464.1828573,2368.75933216681,2331.80981116513,178.774586167326,29.3141460478371,21946.5198512816,31.3027193629018,26885.4804461917,682.70090314043,82.349587562177,"Malawi","All","All",1,18841350.6633035,926
"105",105,18813590.8153918,2434.41320331099,2396.49478504356,183.751312682888,30.15213353236,22682.5030642851,32.5334128005578,27758.8479116555,705.565247241951,85.2727092191718,"Malawi","All","All",1,18841350.6633035,926
"106",106,18812693.2663274,2501.86520715465,2462.9544788195,188.864361705744,31.0119454489242,23438.9017398677,33.7992431143894,28656.3969761109,729.063760009529,88.2771868690224,"Malawi","All","All",1,18841350.6633035,926
"107",107,18811770.8747912,2571.16337326584,2531.23647396861,194.117489078928,31.8942563213555,24216.2757919995,35.1011276223416,29578.7885122566,753.213835573929,91.3652492251972,"Malawi","All","All",1,18841350.6633035,926
"108",108,18810822.9623642,2642.35694356037,2601.38956316063,199.514541402832,32.7997541676207,25015.2001252208,36.4400118090881,30526.7009393214,778.033333427814,94.5391862175138,"Malawi","All","All",1,18841350.6633035,926
"109",109,18809848.8325829,2715.49640258451,2673.46378121849,205.059459163466,33.7291410907806,25836.2650665812,37.8168699704565,31500.8307206089,803.540591851579,97.8013506749263,"Malawi","All","All",1,18841350.6633035,926
"110",110,18808847.7705306,2790.63350223701,2747.51043029924,210.756279219268,34.6831337609465,26680.0767215916,39.2327057559961,32501.8927728641,829.754438974694,101.154159726741,"Malawi","All","All",1,18841350.6633035,926
"111",111,18807819.0423824,2867.82128897344,2823.58210776199,216.609137526872,35.6624639473287,27547.2573700551,40.6885527783476,33530.6209210431,856.694205075136,104.600096367107,"Malawi","All","All",1,18841350.6633035,926
"112",112,18806761.8949212,2947.11413237959,2901.73273581476,222.622271993824,36.667879079363,28438.4458877172,42.1854752704439,34587.7683822552,884.379735679612,108.141711129617,"Malawi","All","All",1,18841350.6633035,926
"113",113,18805675.5550738,3028.56775255826,2982.01758941766,228.800025150025,37.7001427798057,29354.298151039,43.724568725978,35674.1082296708,912.83140413749,111.781623705537,"Malawi","All","All",1,18841350.6633035,926
"114",114,18804559.229398,3112.23925007295,3064.49332695948,235.146847056844,38.7600354481258,30295.4874853413,45.3069606170671,36790.4339054958,942.070125540546,115.52252474312,"Malawi","All","All",1,18841350.6633035,926
"115",115,18803412.1036103,3198.18713297196,3149.21801850744,241.667297937255,39.8483547920935,31262.7050778691,46.933811064164,37937.5596931421,972.117369551641,119.367177514204,"Malawi","All","All",1,18841350.6633035,926
"116",116,18802233.3420805,3286.47134566464,3236.25117557526,248.36605095467,40.9659163913607,32256.6604208347,48.6063135624214,39116.3212229831,1002.99517416315,123.318419708456,"Malawi","All","All",1,18841350.6633035,926
"117",117,18801022.0872975,3377.15329913341,3325.65378225299,255.247895110951,42.1135542866906,33278.0817794134,50.3256957560553,40327.5760059535,1034.72616022919,127.37916533459,"Malawi","All","All",1,18841350.6633035,926
"118",118,18799777.4593481,3470.29589994263,3417.48832547469,262.317738031438,43.2921215494313,34327.7166501786,52.0932202064787,41572.2039553833,1067.33354569936,131.552406591268,"Malawi","All","All",1,18841350.6633035,926
"119",119,18798498.5553797,3565.96357979198,3511.8188257877,269.580608797167,44.5024908615215,35406.332233313,53.9101851908134,42851.1079237422,1100.8411602791,135.841215800005,"Malawi","All","All",1,18841350.6633035,926
"120",120,18797184.449053,3664.22232533581,3608.71086839775,277.04166080158,45.7455551013648,36514.7159152747,55.7779255257763,44165.214250437,1135.27346041353,140.248747386934,"Malawi","All","All",1,18841350.6633035,926
"121",121,18795834.1899837,3765.13970808245,3708.23163450719,284.706174624706,47.0222279347133,37653.6757611807,57.6978134158991,45515.4733197457,1170.65554457167,144.77823991081,"Malawi","All","All",1,18841350.6633035,926
"122",122,18794446.8031772,3868.78491428173,3810.44993270581,292.57956091348,48.3334444076768,38824.0410146552,59.6712593221443,46902.860126286,1207.01316876131,149.433018127691,"Malawi","All","All",1,18841350.6633035,926
"123",123,18793021.2884371,3975.22877574347,3915.43623136167,300.66736336051,49.6801615608062,40026.6626214664,61.6997128796933,48328.3748663725,1244.37276278109,154.216495160009,"Malawi","All","All",1,18841350.6633035,926
"124",124,18791556.6198217,4084.54379767377,4023.26268805934,308.975261412938,51.0633589884982,41262.4137118847,63.784663750365,49793.0434817696,1282.7614451903,159.13217450021,"Malawi","All","All",1,18841350.6633035,926
"125",125,18790051.7449657,4196.80419289554,4134.00318592279,317.509073619391,52.4840395311813,42532.1902031496,65.9276426945429,51297.918337813,1322.2070420052,164.183652519073,"Malawi","All","All",1,18841350.6633035,926
"126",126,18788505.5845255,4312.08590933248,4247.73336259541,326.274760325272,53.9432298339852,43836.9112934077,68.1302224597723,52844.0787779547,1362.73810202585,169.374620529917,"Malawi","All","All",1,18841350.6633035,926
"127",127,18786917.0315658,4430.46665982839,4364.53064202332,335.278426634787,55.4419809617586,45177.5200094754,70.3940187713829,54432.6317376951,1404.38391383229,174.708867081998,"Malawi","All","All",1,18841350.6633035,926
"128",128,18785284.9509085,4552.02595280407,4484.47426807849,344.526325516196,56.9813690457428,46554.9837881665,72.7206913909592,56064.712395002,1447.17452382115,180.190280400531,"Malawi","All","All",1,18841350.6633035,926
"129",129,18783608.178513,4676.84512140225,4607.64533538929,354.024860727943,58.5624958939772,47970.2950318821,75.1119451363457,57741.4847904319,1491.14075344229,185.822850725261,"Malawi","All","All",1,18841350.6633035,926
"130",130,18781885.5207941,4805.0073547368,4734.12682276202,363.780590004332,60.18648965754,49424.4717211965,77.5695310141002,59464.1425093713,1536.31421820264,191.610672895393,"Malawi","All","All",1,18841350.6633035,926
"131",131,18780115.7539971,4936.59772517165,4864.00362374088,373.800227927678,61.8545054357434,50918.5579768106,80.0952472665741,61233.9093063532,1582.72734509768,197.557948728831,"Malawi","All","All",1,18841350.6633035,926
"132",132,18778297.6235333,5071.70321714153,4997.36257798885,384.090648960374,63.5677259155939,52453.6246597121,82.6909404975513,63052.039770216,1630.41339122714,203.668989568781,"Malawi","All","All",1,18841350.6633035,926
