"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,636
"2",2,18841348.9937156,0.55761193395406,0.745710085790275,0.0103245916492515,0.00013365794189143,0.355805860038749,1.76234240871493e-06,0.669587891716635,0.0112050011469105,0.000136685552745742,"Malawi","All","All",1,18841350.6633035,636
"3",3,18841348.4319591,0.86037962089933,0.697416994752712,0.0175037790012925,0.000460082582464473,0.655571411749527,1.24984728371486e-05,1.23134438745816,0.0206055331198244,0.000481554296381674,"Malawi","All","All",1,18841350.6633035,636
"4",4,18841347.8686358,1.07483793004115,0.738143060411748,0.0236721373562567,0.000921744587047935,0.957054645424111,3.82332640801042e-05,1.7946677510844,0.0300322856168665,0.000987427308380801,"Malawi","All","All",1,18841350.6633035,636
"5",5,18841347.2540284,1.26852766654696,0.822869251114717,0.0297398512782351,0.00149850032843127,1.28655624732018,8.3624328231554e-05,2.40927514091676,0.0403172343727901,0.00164216249225734,"Malawi","All","All",1,18841350.6633035,636
"6",6,18841346.5610008,1.4701940269302,0.935142998779893,0.0361390748831498,0.00218646754929398,1.65848724573682,0.000152914901256575,3.1023027287806,0.0519144809937709,0.00244916724518798,"Malawi","All","All",1,18841350.6633035,636
"7",7,18841345.7702142,1.69358091078824,1.06998084082361,0.0431199260857544,0.00298973455642729,2.08316754530641,0.000250367594673025,3.89308932515512,0.0651476447298765,0.00341985281463391,"Malawi","All","All",1,18841350.6633035,636
"8",8,18841344.8641279,1.94686653239816,1.22715043000268,0.0508688865250346,0.00391716710918078,2.56999205846443,0.000380495640930736,4.79917557014042,0.0803102540025036,0.00457083845409294,"Malawi","All","All",1,18841350.6633035,636
"9",9,18841343.8244408,2.23644200408757,1.40855107980002,0.0595572966868756,0.00498126089491553,3.12878286974372,0.000548217932748362,5.83886272914586,0.0977085657625998,0.0059230702479163,"Malawi","All","All",1,18841350.6633035,636
"10",10,18841342.6308643,2.56846132282717,1.61721936585839,0.0693623948124661,0.00619783870477187,3.77043925300604,0.000758988762572487,7.03243916397141,0.117682089503347,0.00750174117259092,"Malawi","All","All",1,18841350.6633035,636
"11",11,18841341.2603881,2.9495244819729,1.85697901848837,0.0804777849439233,0.00758611836759254,4.50732911983837,0.00101892397688854,8.40291544758805,0.140615888840235,0.00933657575708264,"Malawi","All","All",1,18841350.6633035,636
"12",12,18841339.6867018,3.38702545406989,2.13235445252169,0.0931199605677433,0.00916897134401108,5.35359788865053,0.00133493394422865,9.9766016610981,0.166950242153096,0.0114623171089148,"Malawi","All","All",1,18841350.6633035,636
"13",13,18841337.8796382,3.88938206584961,2.44859362965677,0.107533602060329,0.0109733009673683,6.3254678533533,0.0017148683984693,11.7836653202858,0.197189979097329,0.0139193539881935,"Malawi","All","All",1,18841350.6633035,636
"14",14,18841335.8045676,4.46623331685021,2.81174459780081,0.123996786420876,0.0130305249342609,7.44156302291168,0.0021676790395312,13.8587359279574,0.231914597382888,0.0167544826375403,"Malawi","All","All",1,18841350.6633035,636
"15",15,18841333.4217405,5.12863389862023,3.22875906580406,0.142826416390777,0.0153771374998831,8.7232629143281,0.00270359682681168,16.2415630294699,0.27178927491151,0.0200217735581552,"Malawi","All","All",1,18841350.6633035,636
"16",16,18841330.6855079,5.88927546890144,3.70762384992687,0.164384521313558,0.0180553991839466,10.1951220273681,0.00333434070804877,18.9777956074019,0.317577922816197,0.0237836198008613,"Malawi","All","All",1,18841350.6633035,636
"17",17,18841328.030043,6.35118870457978,4.19229790766012,0.188796322617683,0.0211122881468901,11.8757919926254,0.004073327604781,21.6332605432348,0.369856820219738,0.0281100490862059,"Malawi","All","All",1,18841350.6633035,636
"18",18,18841325.0566591,6.94058323845077,4.6628181808471,0.215427858390952,0.024584437430003,13.758295046557,0.00493562444169938,24.6066443861176,0.428394686785197,0.033063578633553,"Malawi","All","All",1,18841350.6633035,636
"19",19,18841321.761269,7.62301918960495,5.15508145101984,0.244034853201107,0.0284945235676742,15.8454670631615,0.00593737905454688,27.9020344596097,0.493271993815732,0.0386946261032653,"Malawi","All","All",1,18841350.6633035,636
"20",20,18841318.1227498,8.38845910029477,5.68665469602134,0.274716069442787,0.0328626903659658,18.1507656047169,0.00709552198290241,31.5405536828248,0.564904597833191,0.0450524210710856,"Malawi","All","All",1,18841350.6633035,636
"21",21,18841314.1109963,9.23732018880167,6.26785205325207,0.307718258594962,0.0377121701438548,20.6932767078245,0.00842779288253834,35.5523071714997,0.64388519125106,0.052190671644409,"Malawi","All","All",1,18841350.6633035,636
"22",22,18841309.6900312,10.1747822017792,6.90631835937677,0.343358620377409,0.0430715316637964,23.4957886566153,0.00995290636876542,39.9732722761813,0.730922075888322,0.060170097302923,"Malawi","All","All",1,18841350.6633035,636
"23",23,18841304.8190612,11.2084972689399,7.60894274586285,0.38199559505424,0.0489756062912405,26.5841402787865,0.0116907731055433,44.8442422680403,0.826818367253589,0.0690597348774982,"Malawi","All","All",1,18841350.6633035,636
"24",24,18841299.4526735,12.3476889901996,8.3826895442451,0.424019366856144,0.0554659392310809,29.9871033863113,0.0136627460189791,50.2106299728623,0.932468128920888,0.0789378127683789,"Malawi","All","All",1,18841350.6633035,636
"25",25,18841293.5406404,13.6028512242965,9.23496912111853,0.469850859037534,0.0625910958928162,33.7365089378566,0.0158918803680328,56.1226631185701,1.04886021874269,0.0898925040980318,"Malawi","All","All",1,18841350.6633035,636
"26",26,18841287.0275463,14.9856792323908,10.1738396171582,0.519944040757461,0.0704069763383635,37.8674840783249,0.0184032055680275,62.6357571505379,1.177085628999,0.102022708137344,"Malawi","All","All",1,18841350.6633035,636
"27",27,18841279.8523133,16.5091119348827,11.2081339776477,0.574789819361584,0.0789771798906652,42.4187532630379,0.0212240062624539,69.8109901810831,1.31834683737697,0.115438897780695,"Malawi","All","All",1,18841350.6633035,636
"28",28,18841271.9476375,18.1874267676909,12.3475657455124,0.634920846029347,0.0883734593435212,47.4329949864127,0.024384125258735,77.7156659302476,1.47396889038499,0.130264094183371,"Malawi","All","All",1,18841350.6633035,636
"29",29,18841263.2393544,20.0363652922938,13.6028299013333,0.700916901536705,0.0986762723315418,52.9572444050081,0.0279162862926714,86.4239490587962,1.64541191211802,0.146634972623736,"Malawi","All","All",1,18841350.6633035,636
"30",30,18841253.645785,22.0732669669353,14.9857019318669,0.773410318417643,0.109975384562697,59.0433074182281,0.0318564152311493,96.0175184352419,1.83428396619411,0.164703017545006,"Malawi","All","All",1,18841350.6633035,636
"31",31,18841243.0769344,24.3172379843104,16.5091548189794,0.853092542345722,0.122370641229847,65.7482690632116,0.0362440249656843,106.586369075043,2.0423568449459,0.184635955193487,"Malawi","All","All",1,18841350.6633035,636
"32",32,18841231.4336576,26.789327415753,18.1874800530071,0.940720799630525,0.135972808445476,73.1350221997717,0.0411226065560298,118.229645883164,2.27158248491597,0.206619267017302,"Malawi","All","All",1,18841350.6633035,636
"33",33,18841218.6067315,29.5127244196755,20.0364213010164,1.03712543092146,0.150904534228051,81.272856272881,0.0465400589519932,131.056572017675,2.52411124549502,0.23085788889205,"Malawi","All","All",1,18841350.6633035,636
"34",34,18841204.4758626,32.5129685127822,22.0733176654864,1.14321763414754,0.167301397487579,90.2380864759806,0.0525491436474428,145.187440829532,2.80231143949811,0.257578041177853,"Malawi","All","All",1,18841350.6633035,636
"35",35,18841188.9084754,35.8182063380723,24.3172789456124,1.25999883747862,0.185313211616863,100.11482271077,0.0592080357929472,160.754828079344,3.10879320107597,0.287029479092916,"Malawi","All","All",1,18841350.6633035,636
"36",36,18841171.7585205,39.4594450050874,26.7893567782014,1.3885698348286,0.205105324868132,110.9957251978,0.0665808610278699,177.904783001813,3.44643193744067,0.319487715339249,"Malawi","All","All",1,18841350.6633035,636
"37",37,18841152.8651312,43.4708376461104,29.512738041237,1.53014104258694,0.226860099648917,122.982857137189,0.074738298929458,196.798172265702,3.81839479141372,0.355256536092086,"Malawi","All","All",1,18841350.6633035,636
"38",38,18841132.0510821,47.8900095117189,32.5129680610064,1.68604421116418,0.250778619290176,136.188662670965,0.0837582738903794,217.612221348035,4.22817099140785,0.394670894659007,"Malawi","All","All",1,18841350.6633035,636
"39",39,18841109.1211311,52.7584103580347,35.8181890077527,1.85774497808627,0.277082536594199,150.737018779381,0.0937266946725837,240.542172354522,4.67960449480865,0.438100030542184,"Malawi","All","All",1,18841350.6633035,636
