"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,409
"2",2,18841349.1338381,0.459897179120582,0.775270374641957,0.0084505024504746,0.000156371028914716,0.285689110785194,1.90403142863344e-06,0.529465442058551,0.00921857749892508,0.000159594419690624,"Malawi","All","All",1,18841350.6633035,409
"3",3,18841348.6913654,0.734512936069698,0.697183427294048,0.0142122056052784,0.00054016728524212,0.525475797575105,1.35824850074153e-05,0.97193811631438,0.0169225151310678,0.000563161473378097,"Malawi","All","All",1,18841350.6633035,409
"4",4,18841348.2711323,0.924295687653115,0.694051523814715,0.0187310875786171,0.00107426828494389,0.753977113686815,4.14914392624627e-05,1.39217117245747,0.0242392366326906,0.00114451036214204,"Malawi","All","All",1,18841350.6633035,409
"5",5,18841347.8393547,1.07882928582404,0.731296425676635,0.0227370445051913,0.00172155899407736,0.989274357278901,9.01656449404083e-05,1.82394883792378,0.0317569626994181,0.00187420306488102,"Malawi","All","All",1,18841350.6633035,409
"6",6,18841347.3771064,1.22296252784675,0.792475513573986,0.0266108349589567,0.00246524875677813,1.24151975475813,0.000163234666997667,2.28619711456159,0.0398052159532604,0.00274159352293902,"Malawi","All","All",1,18841350.6633035,409
"7",7,18841346.872439,1.36955502313041,0.87003623810052,0.0305633945919862,0.00329923719774578,1.51714669073388,0.000263946191317641,2.79086452994586,0.0485920335088357,0.0037460794639157,"Malawi","All","All",1,18841350.6633035,409
"8",8,18841346.3165074,1.52570318792655,0.960810775576728,0.03472371605739,0.00422339149882,1.82093955814892,0.000395448141451091,3.34679607734987,0.0582714165421054,0.00489285728196531,"Malawi","All","All",1,18841350.6633035,409
"9",9,18841345.701651,1.69578132527693,1.06382743354859,0.0391820402413122,0.0052412383771342,2.15705954523759,0.000560952407520604,3.96165253508908,0.0689767477607361,0.00619089119742561,"Malawi","All","All",1,18841350.6633035,409
"10",10,18841345.0204188,1.88293795228602,1.17924705550688,0.0440113550825695,0.00635884178104135,2.52956569087816,0.000763841084836236,4.6428847366195,0.0808377545261695,0.0076519708072191,"Malawi","All","All",1,18841350.6633035,409
"11",11,18841344.2650558,2.08983465812238,1.30785253763711,0.0492782456885704,0.0075842757344399,2.94269028072786,0.00100774493013568,5.3982477428405,0.0939894611668479,0.00929031675005417,"Malawi","All","All",1,18841350.6633035,409
"12",12,18841343.4272068,2.31901942158125,1.45080693911052,0.0550485988191564,0.00892739789702111,3.40099777774702,0.00129660930689614,6.23609674446186,0.108577340972536,0.0111224659074294,"Malawi","All","All",1,18841350.6633035,409
"13",13,18841342.4977247,2.57311995713667,1.6095452967537,0.0613907665621267,0.0103997834393138,3.90948823828654,0.00163475468072266,7.16557879685907,0.124760654519018,0.0131673076930997,"Malawi","All","All",1,18841350.6633035,409
"14",14,18841341.4665187,2.85495725544371,1.78572858375627,0.0683776140916052,0.012014746054577,4.47367965429608,0.00202693763387125,8.19678479127611,0.142715095666062,0.0154462083582484,"Malawi","All","All",1,18841350.6633035,409
"15",15,18841340.322423,3.16761278269198,1.98123472186012,0.0760879121548766,0.0137874183782574,5.09967926797472,0.00247841252920717,9.34088051558916,0.16263507348405,0.0179831958036724,"Malawi","All","All",1,18841350.6633035,409
"16",16,18841339.0530472,3.514483488749,2.19816716333942,0.084607702647169,0.0157348988561442,5.79426809454369,0.00299500821642008,10.6102563563518,0.184736409621026,0.0208052363061441,"Malawi","All","All",1,18841350.6633035,409
"17",17,18841337.8601909,3.71035327565546,2.41511153288661,0.0939476032000626,0.0178755441032363,6.56224153305684,0.00358315093917792,11.8031126398414,0.209170423885084,0.0239415656574716,"Malawi","All","All",1,18841350.6633035,409
"18",18,18841336.5585202,3.95390140553758,2.62203331877679,0.103883079590575,0.020222550114372,7.40049308762988,0.00424987584408665,13.1047833174933,0.235833408916898,0.0274172898589857,"Malawi","All","All",1,18841350.6633035,409
"19",19,18841335.1497134,4.23227405738255,2.83120719014301,0.114291418747539,0.0227818248112615,8.30803313946311,0.00500252906981765,14.5135901596173,0.264690937238814,0.0312507533264986,"Malawi","All","All",1,18841350.6633035,409
"20",20,18841333.6307048,4.53981080993972,3.0493544417943,0.125157712906581,0.0255568183502351,9.28687030354719,0.00584860948498003,16.032598696023,0.295805802638166,0.0354581012714434,"Malawi","All","All",1,18841350.6633035,409
"21",21,18841331.9957512,4.87452841060798,3.28044592826461,0.136519453874628,0.0285512860480263,10.3407115073199,0.00679573677827093,17.6675523228934,0.329295651492117,0.0400559886055352,"Malawi","All","All",1,18841350.6633035,409
"22",22,18841330.2374451,5.23636316431836,3.52710878240543,0.148439478846985,0.031770533947036,11.474324724681,0.00785168713568275,19.4258583713345,0.365312213757881,0.0450628859050282,"Malawi","All","All",1,18841350.6633035,409
"23",23,18841328.3472057,5.62628547231104,3.7913422181439,0.160992874386588,0.0352219435530029,12.6932309002801,0.00902445813506124,21.3160978668097,0.404031261069403,0.0504997140102907,"Malawi","All","All",1,18841350.6633035,409
"24",24,18841326.3154984,6.04586130219459,4.07487979001331,0.174260966751808,0.0389151528052213,14.0035655841331,0.0103223453820783,23.3478051412801,0.445648092407059,0.056390154735314,"Malawi","All","All",1,18841350.6633035,409
"25",25,18841324.1319187,6.49703924593585,4.37937360517073,0.18832882228547,0.0428620881601246,15.4120270343637,0.0117540216462535,25.5313848175622,0.490375833655706,0.0627608169229938,"Malawi","All","All",1,18841350.6633035,409
"26",26,18841321.7852075,6.9820427197598,4.70649664914349,0.203284360339958,0.0470769445820298,16.9258667015294,0.0133286177968568,27.8780959931515,0.538445113657789,0.0696413534546426,"Malawi","All","All",1,18841350.6633035,409
