"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,47
"2",2,18841348.8537136,0.657614834196959,0.821672360330967,0.00937200366852256,8.39105617591198e-05,0.32084586957629,9.62534628323037e-07,0.809589940869126,0.00990582801769435,8.55274053120969e-05,"Malawi","All","All",1,18841350.6633035,47
"3",3,18841348.0885561,1.06055169493726,0.871718127610312,0.0172888482790787,0.000305173542861724,0.624876497015438,7.09541165803809e-06,1.57474743679661,0.0192679982908628,0.000317092252337148,"Malawi","All","All",1,18841350.6633035,47
"4",4,18841347.221645,1.41220905617916,1.0332827490421,0.0255841065662109,0.00064946310958566,0.969910496156218,2.26447736123981e-05,2.44165851582688,0.029875186390422,0.000687501280002054,"Malawi","All","All",1,18841350.6633035,47
"5",5,18841346.1704897,1.79663673759805,1.27115184274456,0.0351722783876018,0.00112493289781101,1.38867618547922,5.18008363570023e-05,3.4928137779436,0.0427367155879913,0.00121194675252142,"Malawi","All","All",1,18841350.6633035,47
"6",6,18841344.8683344,2.2571670155302,1.58151342157917,0.0466945402946747,0.00175186201411897,1.9077430331094,9.9241960071372e-05,4.79496911448764,0.058669385603757,0.00191856637841365,"Malawi","All","All",1,18841350.6633035,47
"7",7,18841343.2449245,2.82557013613289,1.97418869751833,0.0607681521183811,0.00255982146702669,2.55512167347186,0.000170478970129033,6.41837895967863,0.0785328033128284,0.00284618812403884,"Malawi","All","All",1,18841350.6633035,47
"8",8,18841341.2172258,3.53343722737176,2.46674385605654,0.0780959922651397,0.0035878048089084,3.36394063165861,0.000272161600925195,8.44607767376189,0.103342946338518,0.00404497561282065,"Malawi","All","All",1,18841350.6633035,47
"9",9,18841338.6831784,4.41731163394632,3.08305614541042,0.0995300598333066,0.00488573276721545,4.37492909299296,0.000412414700087557,10.9801250796503,0.134348581322055,0.00557849750457486,"Malawi","All","All",1,18841350.6633035,47
"10",10,18841335.515842,5.52180135827088,3.8536676502759,0.126124132232815,0.00651682146491317,5.63875026000826,0.000601238914341472,14.1474614611671,0.173102903891765,0.00752676877885615,"Malawi","All","All",1,18841350.6633035,47
"11",11,18841331.5567646,6.90228098855069,4.81700917353927,0.159190054793354,0.00856073450280011,7.2186469480102,0.000851004350667585,18.106538903747,0.221544677933717,0.00999023205794735,"Malawi","All","All",1,18841350.6633035,47
"12",12,18841326.607976,8.62782377097441,6.02120789831405,0.200364341805665,0.0111175819034221,9.19363684890722,0.00117706113533155,23.0553275030401,0.282096197639384,0.0130947821538031,"Malawi","All","All",1,18841350.6633035,47
"13",13,18841320.4220479,10.7847182936338,7.52645537945797,0.25169034262908,0.0143129619590587,11.6624801144331,0.00159850164384549,29.2412555937568,0.35778491414975,0.0169980882924123,"Malawi","All","All",1,18841350.6633035,47
"14",14,18841312.6897221,13.480801351915,9.40799873066023,0.315720306576556,0.0183042677622254,14.748617600881,0.00213910950414804,36.9735813672992,0.452394812777768,0.0218974947580369,"Malawi","All","All",1,18841350.6633035,47
"15",15,18841303.0243702,16.8508823860832,11.7599161374087,0.395643497366213,0.0232886253302958,18.6063740669154,0.00282855089247221,46.6389332639963,0.570656563788434,0.028039960129262,"Malawi","All","All",1,18841350.6633035,47
"16",16,18841290.9427437,21.063458094176,14.6997979603901,0.49544485646626,0.029512734683609,23.4286422797531,0.00370384892487883,58.7205597743939,0.718483067564741,0.0357343750061239,"Malawi","All","All",1,18841350.6633035,47
"17",17,18841278.2032574,24.3747405651655,18.0132115982177,0.618743610209783,0.0372792067864876,29.411259971704,0.00481118766397156,71.4600461397474,0.901866528091442,0.0453609292801583,"Malawi","All","All",1,18841350.6633035,47
"18",18,18841262.7769724,28.7617366563093,21.6480757516223,0.766081524180675,0.0469057996696623,36.6573240819022,0.00620725103475109,86.886331064719,1.12392631495884,0.057332597336914,"Malawi","All","All",1,18841350.6633035,47
"19",19,18841244.3062125,34.1558274396006,25.8590021639225,0.939896640506256,0.0587139039941525,45.3356916125701,0.00795926228745081,105.357091022881,1.38981124636786,0.0720836899085971,"Malawi","All","All",1,18841350.6633035,47
"20",20,18841222.2683861,40.6451247572985,30.8296280947253,1.14462025420087,0.0730669058383645,55.6923316502936,0.0101457576103637,127.394917419967,1.70704411996157,0.0901095163582214,"Malawi","All","All",1,18841350.6633035,47
"21",21,18841196.0042569,48.3992266904584,36.7331593371412,1.38609239658814,0.0903955274569945,68.0373142486875,0.0128584394715261,153.659046639804,2.08511479331648,0.111994838639288,"Malawi","All","All",1,18841350.6633035,47
"22",22,18841164.7146105,57.6447635863763,43.7585562936857,1.67146548885858,0.111216656784415,82.7464862034405,0.0162047356260334,184.948692964771,2.53552819268362,0.138436999360866,"Malawi","All","All",1,18841350.6633035,47
"23",23,18841127.442119,68.6610427018742,52.1243187560545,2.00931814483117,0.136151609474561,100.270042331573,0.020310977499317,222.221184521307,3.07206542287906,0.170269522802675,"Malawi","All","All",1,18841350.6633035,47
"24",24,18841083.0445252,81.784301673515,62.088174456098,2.40987626475302,0.16594619324447,121.145153501999,0.0253261901836328,266.618778279793,3.71116982981145,0.208488545607647,"Malawi","All","All",1,18841350.6633035,47
"25",25,18841030.1604034,97.416424498584,73.9561652952765,2.88531141725881,0.201494249607713,146.012077991154,0.0314266376266493,319.502900089508,4.4724399732604,0.254283993418719,"Malawi","All","All",1,18841350.6633035,47
