"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18841188.4572541,41.2550999190545,29.2579368845014,1.42017517273263,0.184042772367089,90.0377378113758,0.0510568843702279,161.206049444402,2.88054678942554,0.27200494906881,"Malawi","All","All",1,18841350.6633035,523
"34",34,18841169.1984151,45.9919428822757,32.6173006509224,1.58449449434847,0.206431248888568,101.006510185437,0.0582089166336165,180.464888378506,3.2312221945848,0.306715139566542,"Malawi","All","All",1,18841350.6633035,523
"35",35,18841147.728321,51.2726501171382,36.3623743756913,1.76753405544782,0.231339860550258,113.234856823496,0.066227303057379,201.934982535381,3.62216175905666,0.345438043505749,"Malawi","All","All",1,18841350.6633035,523
"36",36,18841123.7930933,57.1596601721416,40.5374423851034,1.97146028376761,0.259057962086075,126.867379760254,0.0752096635943209,225.870210226947,4.05798838822673,0.388631197906518,"Malawi","All","All",1,18841350.6633035,523
"37",37,18841097.1097015,63.7225814610106,45.1918730797257,2.19868638492264,0.289908495430588,142.065287748139,0.085264835558367,252.553602004787,4.54385584957016,0.436805052561709,"Malawi","All","All",1,18841350.6633035,523
"38",38,18841067.3626232,71.0390145725637,50.3807002517689,2.45190085627419,0.324251772830676,159.008298737382,0.0965141706290769,282.300680361448,5.08550959464629,0.490528987662948,"Malawi","All","All",1,18841350.6633035,523
"39",39,18841034.2001144,79.1954649767751,56.1652777557474,2.7340992530295,0.362489716833254,177.896764471897,0.109092982551666,315.463189156834,5.68935468014358,0.550438047924976,"Malawi","All","All",1,18841350.6633035,523
"40",40,18840997.2300512,88.2883678632804,62.6140023858105,3.04861964924326,0.405070587642822,198.954039638761,0.12315215782997,352.433252282568,6.36253150811158,0.617240444888455,"Malawi","All","All",1,18841350.6633035,523
"41",41,18840956.0152929,98.4252315134635,69.8031191483603,3.3991821629602,0.452494260075335,222.429123570404,0.138859950004178,393.648010605268,7.11300027917693,0.691725925103882,"Malawi","All","All",1,18841350.6633035,523
"42",42,18840910.0685194,109.725900039233,77.8176277895397,3.78993285013297,0.505318116813568,248.599601336931,0.156403978341284,439.594784110991,7.94963501416394,0.774775106784747,"Malawi","All","All",1,18841350.6633035,523
"43",43,18840858.8464717,122.323970615719,86.7522859066508,4.22549273952335,0.564163619135153,277.774925460383,0.17599345489621,490.816831796307,8.8823284663554,0.8673698873765,"Malawi","All","All",1,18841350.6633035,523
"44",44,18840801.7435274,136.368379774365,96.7127221166309,4.71101256145202,0.629723633579403,310.300076374111,0.197861666340478,547.919776126479,9.92210914269996,0.970605045984715,"Malawi","All","All",1,18841350.6633035,523
"45",45,18840738.0845503,152.025152519725,107.816691155906,5.25223350198329,0.702770610699038,346.559636669076,0.222268739467576,611.578753196856,11.0812715491543,1.08570118661401,"Malawi","All","All",1,18841350.6633035,523
"46",46,18840667.1171352,169.479102350356,120.195475153934,5.85555546027054,0.784165760735471,386.982364855983,0.249504743400516,682.546168324679,12.3735224059832,1.21401925841014,"Malawi","All","All",1,18841350.6633035,523
"47",47,18840621.1263342,160.644821893954,129.702765356211,6.51168524277528,0.874772079696761,431.523032399475,0.279892313139355,728.536969285252,13.7971861533908,1.35697810165633,"Malawi","All","All",1,18841350.6633035,523
"48",48,18840572.5895825,156.440062742989,134.617670630819,7.16481655123798,0.974597825025467,478.562799734907,0.313773488762762,777.073720973742,15.2996645990338,1.51517524966283,"Malawi","All","All",1,18841350.6633035,523
"49",49,18840522.718954,154.541758687302,137.245508562024,7.78026766480946,1.0825622472651,526.942783657208,0.351468745817726,826.944349564427,16.8434378761218,1.68808207688437,"Malawi","All","All",1,18841350.6633035,523
"50",50,18840472.1180421,153.792760526104,138.73459062151,8.34499300595793,1.19714779729772,576.082520202783,0.393249319268454,877.545261472922,18.4098216594257,1.87464832511084,"Malawi","All","All",1,18841350.6633035,523
"51",51,18840421.0873309,153.616710879102,139.656874743092,8.85623101447464,1.31676836583502,625.690058844874,0.439328806518916,928.575972653897,19.9895144164071,2.07365587641933,"Malawi","All","All",1,18841350.6633035,523
"52",52,18840369.7763516,153.726494518294,140.297286683311,9.31590538017285,1.43993324543008,675.617468018594,0.489864081150219,979.886951926953,21.5778873899295,2.28388428939719,"Malawi","All","All",1,18841350.6633035,523
"53",53,18840318.2594119,153.979132170515,140.797717337991,9.72788947688533,1.56531160337625,725.788880858116,0.544960180168626,1031.40389162705,23.172640387448,2.50418369192356,"Malawi","All","All",1,18841350.6633035,523
"54",54,18840266.5733779,154.303385731287,141.228864389964,10.0966864668765,1.69174968000281,776.164562728351,0.604676575475719,1083.08992557196,24.772632230916,2.73350278412292,"Malawi","All","All",1,18841350.6633035,523
"55",55,18840214.7364451,154.663791560943,141.625924253031,10.4268134259946,1.81826615827396,826.723029425886,0.669033626579691,1134.92685845071,26.3772997074292,2.97089532486901,"Malawi","All","All",1,18841350.6633035,523
"56",56,18840162.7575217,155.042679649248,142.006435571583,10.7225283911237,1.94403841106438,877.452081146417,0.738018667827404,1186.90578183726,27.986367084608,3.21551686630786,"Malawi","All","All",1,18841350.6633035,523
"57",57,18840110.6408965,155.431230773044,142.379153770312,10.9877257704608,2.0683855588807,928.34431962607,0.811591530455716,1239.02240702922,29.5997016365977,3.46661732511816,"Malawi","All","All",1,18841350.6633035,523
"58",58,18840058.3885286,155.825088370417,142.748405676054,11.2259147117341,2.19075078283429,979.394925911681,0.889689483322177,1291.27477493604,31.2172427524692,3.72353180750806,"Malawi","All","All",1,18841350.6633035,523
"59",59,18840006.0012442,156.222065427347,143.116365126387,11.4402173066653,2.31068822869952,1030.60049224074,0.972231023420203,1343.66205935326,32.8389648908514,3.98567404367514,"Malawi","All","All",1,18841350.6633035,523
"60",60,18839953.4793017,156.621061755762,143.48412742728,11.6334193203899,2.42784227317734,1081.95843055699,1.05912053498538,1396.18400186858,34.4648600870638,4.25252368090401,"Malawi","All","All",1,18841350.6633035,523
"61",61,18839900.8226691,157.021532290436,143.852236999166,11.8079873310942,2.54193845947094,1133.46668854628,1.15025076928183,1448.84063439573,36.0949293639355,4.5236214913846,"Malawi","All","All",1,18841350.6633035,523
"62",62,18839848.031162,157.423223419658,144.220949034221,11.9661060988751,2.65277078154649,1185.12358650188,1.24550572479319,1501.63214156098,37.7291784718727,4.79856161854374,"Malawi","All","All",1,18841350.6633035,523
"63",63,18839795.1045321,157.826001945963,144.59039923127,12.1097030862164,2.76019284512282,1236.92771151748,1.34476282811545,1554.55877145417,39.3676151260663,5.07698649533569,"Malawi","All","All",1,18841350.6633035,523
"64",64,18839742.0424924,158.229808147119,144.960650376644,12.240477344948,2.86410888047091,1288.87787143991,1.4478949455145,1607.62081113461,41.0102482482588,5.35858132260724,"Malawi","All","All",1,18841350.6633035,523
"65",65,18839688.8447472,158.634597696681,145.331749980803,12.3599360424708,2.9644632044922,1340.97303692449,1.5547724491509,1660.81855629809,42.6570870277426,5.64306709092376,"Malawi","All","All",1,18841350.6633035,523
"66",66,18839635.5109853,159.040354942654,145.703717100739,12.4694101436258,3.06123551519248,1393.212336241,1.66526427620772,1714.15231821942,44.308141136284,5.93019769973701,"Malawi","All","All",1,18841350.6633035,523
"67",67,18839582.0408841,159.447084578117,146.076550605783,12.5700745097021,3.15443505205112,1445.59503553072,1.779239130979,1767.62241940735,45.9634205936197,6.21975618874491,"Malawi","All","All",1,18841350.6633035,523
"68",68,18839528.4341279,159.854777123349,146.450263432642,12.6629672493491,3.24409503838768,1498.12050618706,1.89656655840089,1821.22917558919,47.6229352097585,6.51155102976643,"Malawi","All","All",1,18841350.6633035,523
"69",69,18839474.6903968,160.263429946172,146.824861725053,12.7490056180807,3.33026846416596,1550.78822321815,2.01711770968397,1874.97290668131,49.2866949245953,6.80541322859765,"Malawi","All","All",1,18841350.6633035,523
"70",70,18839420.8093626,160.673055226032,147.200336930221,12.8289994161061,3.41302457781814,1603.59775885164,2.14076594405643,1928.85394094587,50.9547099365925,7.10119385353529,"Malawi","All","All",1,18841350.6633035,523
"71",71,18839366.7907061,161.083646377177,147.57669912015,12.903663712257,3.49244540436989,1656.54875543862,2.26738741554051,1982.87259746811,52.6269901603297,7.39876156441611,"Malawi","All","All",1,18841350.6633035,523
"72",72,18839312.6341062,161.495199371592,147.95395583094,12.9736301849414,3.56862299301773,1709.64092742257,2.3968614817302,2037.02919728479,54.3035455710073,7.69800056444746,"Malawi","All","All",1,18841350.6633035,523
"73",73,18839258.339232,161.907728285191,148.332096634742,13.039457115327,3.64165705362391,1762.87406138648,2.52907102244492,2091.32407149781,55.9843864556261,7.99880878568735,"Malawi","All","All",1,18841350.6633035,523
"74",74,18839203.9057617,162.321228000185,148.711130153756,13.1016372521352,3.7116529631219,1816.24799075904,2.66390268147518,2145.75754180971,57.6695228104184,8.30109631193588,"Malawi","All","All",1,18841350.6633035,523
"75",75,18839149.3333688,162.735701484199,149.091056988501,13.1606059965401,3.778720027498,1869.76260322474,2.80124703816446,2200.32993475964,59.3589647815558,8.60478393632271,"Malawi","All","All",1,18841350.6633035,523
"76",76,18839094.6217269,163.15114999659,149.471879437051,13.2167473640108,3.84297003204419,1923.41783100496,2.94099878728578,2255.04157662194,61.0527225072281,8.90980202145614,"Malawi","All","All",1,18841350.6633035,523
"77",77,18839039.7705088,163.567575679087,149.853598923991,13.2704011935574,3.90451598856658,1977.21364626491,3.08305669127984,2309.89279474139,62.7508061589737,9.21608916434611,"Malawi","All","All",1,18841350.6633035,523
"78",78,18838984.7793865,163.984980591209,150.236216957665,13.3218678012199,3.96347114591733,2031.15005689095,3.22732364982671,2364.88391703679,64.453225926316,9.52359132679612,"Malawi","All","All",1,18841350.6633035,523
"79",79,18838929.6480317,164.403366414107,150.619735424035,13.3714128069539,4.01994819060836,2085.2271023621,3.37370664145945,2420.01527183926,66.1599920117543,9.83226093542735,"Malawi","All","All",1,18841350.6633035,523
"80",80,18838874.3761153,164.822735076292,151.004155965747,13.4192701841204,4.07405848536465,2139.44485169212,3.52211683702162,2475.28718824067,67.8711146415601,10.1420563156995,"Malawi","All","All",1,18841350.6633035,523
"81",81,18838818.9633076,165.243088480029,151.389480253643,13.4656458404143,4.12591148996791,2193.80340034092,3.67246954822427,2530.6999959532,69.5866040614308,10.4529410241273,"Malawi","All","All",1,18841350.6633035,523
"82",82,18838763.4092783,165.664428422994,151.775710064386,13.5107224942952,4.17561428370296,2248.30286599919,3.82468397741336,2586.25402524198,71.3064705343959,10.764882939619,"Malawi","All","All",1,18841350.6633035,523
"83",83,18838707.7136965,166.086756776122,152.162847103964,13.5546616908164,4.22327125634844,2302.94338702071,3.97868317933986,2641.9496070273,73.0307243439863,11.0778538886042,"Malawi","All","All",1,18841350.6633035,523
"84",84,18838651.8762306,166.51007545454,152.550893036531,13.5976058923828,4.26898382039435,2357.72512067092,4.13439400214022,2697.78707287691,74.7593757939977,11.3918292555705,"Malawi","All","All",1,18841350.6633035,523
"85",85,18838595.8965486,166.934386291719,152.939849609267,13.639680954839,4.31285017332391,2412.64824095077,4.29174695739446,2753.76675493732,76.4924352063657,11.7067875214778,"Malawi","All","All",1,18841350.6633035,523
"86",86,18838539.7743175,167.359691129494,153.329718562999,13.6809981573382,4.35496514121339,2467.7129368985,4.45067609161372,2809.88898598116,78.2299129226319,12.0227098859541,"Malawi","All","All",1,18841350.6633035,523
"87",87,18838483.5092041,167.785991884354,153.720501566397,13.7216557496802,4.39542009731874,2522.919411278,4.61111886632794,2866.15409944208,79.9718193050253,12.3395799792933,"Malawi","All","All",1,18841350.6633035,523
"88",88,18838427.1008742,168.213290403041,154.112200359245,13.7617404943654,4.43430289320856,2578.26787915873,4.77301603109427,2922.56242933969,81.7181647341404,12.6573835748037,"Malawi","All","All",1,18841350.6633035,523
"89",89,18838370.5489932,168.6415885171,154.504816698274,13.801329063394,4.47169782590758,2633.75856671203,4.93631149165489,2979.11431030836,83.4689596098292,12.9761083288108,"Malawi","All","All",1,18841350.6633035,523
"90",90,18838313.8532259,169.070888148232,154.898352252578,13.8404891927385,4.50768564768667,2689.39171023166,5.10095217962786,3035.81007765252,85.2242143529142,13.2957435659464,"Malawi","All","All",1,18841350.6633035,523
"91",91,18838257.0132363,169.501191157996,155.292808752745,13.8792807368533,4.54234359444304,2745.1675551047,5.26688792176822,3092.6500672685,86.9839394027707,13.6162800822888,"Malawi","All","All",1,18841350.6633035,523
"92",92,18838200.0286879,169.932499376411,155.688187962437,13.9177565701755,4.57574543389644,2801.08635500226,5.43407131458125,3149.63461565976,88.7481452177987,13.9377099775393,"Malawi","All","All",1,18841350.6633035,523
"93",93,18838142.8992435,170.364814701913,156.084491579167,13.9559633999311,4.60796153098323,2857.14837117869,5.60245759866719,3206.76405998935,90.5168422770479,14.2600265039337,"Malawi","All","All",1,18841350.6633035,523
"94",94,18838085.6245655,170.798139022698,156.481721312322,13.9939425100915,4.63905892665364,2913.35387173498,5.77200453241748,3264.03873803916,92.2900410789576,14.5832239274404,"Malawi","All","All",1,18841350.6633035,523
"95",95,18838028.2043153,171.232474185815,156.879878913807,14.0317303820095,4.66910142752003,2969.70313101207,5.9426722728284,3321.45898819405,94.0677521408666,14.9072974120709,"Malawi","All","All",1,18841350.6633035,523
"96",96,18837970.638154,171.66782206937,157.278966106358,14.0693592557302,4.69814970255708,3026.19642908699,6.11442325881527,3379.02514947982,95.8499860001893,15.2322429155507,"Malawi","All","All",1,18841350.6633035,523
"97",97,18837912.925742,172.104184564523,157.678984601376,14.1068576255332,4.72626138569603,3082.8340512789,6.28722209805835,3436.73756155409,97.6367532141347,15.5580570969686,"Malawi","All","All",1,18841350.6633035,523
"98",98,18837855.0667388,172.541563534685,158.079936139392,14.1442506763753,4.75349118281486,3139.61628769432,6.46103545764655,3494.59656468523,99.4280643590562,15.8847372353646,"Malawi","All","All",1,18841350.6633035,523
"99",99,18837797.0608037,172.979960851386,158.481822454432,14.18156067098,4.77989098127793,3196.54343285462,6.63583195871092,3552.6024997714,101.22393003104,16.212281157742,"Malawi","All","All",1,18841350.6633035,523
"100",100,18837738.9075952,173.419378403204,158.884645265131,14.2188072912694,4.80550996092818,3253.61578534978,6.81158207510405,3610.75570834542,103.024360846059,16.540687175501,"Malawi","All","All",1,18841350.6633035,523
"101",101,18837680.606771,173.859818065194,159.288406305034,14.2560079391599,4.83039470550394,3310.83364750801,6.98825803615726,3669.05653255906,104.829367439487,16.8699540283232,"Malawi","All","All",1,18841350.6633035,523
"102",102,18837622.1579883,174.301281709616,159.693107311924,14.2931780029797,4.85458931355298,3368.19732511731,7.16583373351829,3727.5053151889,106.63896046628,17.2000808345835,"Malawi","All","All",1,18841350.6633035,523
"103",103,18837563.5609039,174.743771221603,160.098750012231,14.3303310928994,4.87813550815949,3425.70712717781,7.34428463203689,3786.10239964474,108.453150601241,17.5310670475478,"Malawi","All","All",1,18841350.6633035,523
"104",104,18837504.8151735,175.187288482703,160.505336137337,14.3674792482748,4.90107274492787,3483.36336566334,7.52358768464244,3844.84812996122,110.271948538757,17.862912416706,"Malawi","All","All",1,18841350.6633035,523
"105",105,18837445.9204527,175.631835368917,160.912867425494,14.4046331210273,4.92343831771995,3541.16635531275,7.70372125114175,3903.74285079705,112.09536499278,18.1956169536116,"Malawi","All","All",1,18841350.6633035,523
"106",106,18837386.8763961,176.077413763461,161.321345609115,14.4418021378949,4.94526746177145,3599.11641344877,7.8846650208478,3962.78690744186,113.923410697039,18.5291809017014,"Malawi","All","All",1,18841350.6633035,523
"107",107,18837327.6826577,176.524025550972,161.7307724205,14.4789946434027,4.96659345392049,3657.21385980568,8.06639993893706,4021.98064581341,115.756096404954,18.8636047096499,"Malawi","All","All",1,18841350.6633035,523
"108",108,18837268.3388911,176.97167261163,162.141149597628,14.5162180261241,4.98744770971377,3715.45901637318,8.24890813642528,4081.32441245471,117.59343288955,19.1988890078359,"Malawi","All","All",1,18841350.6633035,523
"109",109,18837208.844749,177.420356828544,162.5524788768,14.5534788303895,5.00785987716921,3773.85220726149,8.43217286368041,4140.81855453807,119.435430943583,19.5350345875598,"Malawi","All","All",1,18841350.6633035,523
"110",110,18837149.1998836,177.87008008777,162.964761992582,14.59078285439,5.02785792669469,3832.39375857628,8.61617842762482,4200.46341986534,121.282101379546,19.8720423827723,"Malawi","All","All",1,18841350.6633035,523
"111",111,18837089.4039466,178.320844272876,163.378000683164,14.6281352369727,5.04746823771044,3891.08399830244,8.80091013206369,4260.25935686523,123.133455029589,20.209913453893,"Malawi","All","All",1,18841350.6633035,523
"112",112,18837029.4565889,178.772651267879,163.792196687412,14.6655405393294,5.06671568690686,3949.92325619586,8.98635421763098,4320.20671459502,124.989502745576,20.5486489726057,"Malawi","All","All",1,18841350.6633035,523
"113",113,18836969.3574608,179.225502960499,164.207351741603,14.7030028066532,5.08562372270753,4008.91186369908,9.17249781190857,4380.30584274245,126.850255399139,20.888250210385,"Malawi","All","All",1,18841350.6633035,523
"114",114,18836909.1062119,179.67940123633,164.623467585176,14.7405256290051,5.10421444208223,4068.050153852,9.35932887825098,4440.55709162284,128.715723881594,21.2287185271433,"Malawi","All","All",1,18841350.6633035,523
"115",115,18836848.7024913,180.134347980447,165.040545959098,14.7781121966534,5.12250866559477,4127.33846121207,9.54683616624513,4500.9608121801,130.585919103974,21.5700553609295,"Malawi","All","All",1,18841350.6633035,523
"116",116,18836788.1459475,180.590345082163,165.458588601113,14.8157653458499,5.14052600654562,4186.77712178704,9.73500916663713,4561.51735598935,132.460851997107,21.9122622194183,"Malawi","All","All",1,18841350.6633035,523
"117",117,18836727.4362282,181.04739442907,165.877597251612,14.8534876006091,5.15828493814279,4246.36647296672,9.92383806781698,4622.22707525397,134.340533511531,22.2553406721114,"Malawi","All","All",1,18841350.6633035,523
"118",118,18836666.5729807,181.505497907507,166.297573653139,14.8912812084167,5.1758028553913,4306.10685346551,10.1133137160363,4683.090322806,136.224974617504,22.5992923436894,"Malawi","All","All",1,18841350.6633035,523
"119",119,18836605.5558514,181.96465740697,166.718519545976,14.9291481724431,5.19309613506173,4365.99860327097,10.3034275771255,4744.10745210854,138.114186305081,22.9441189080256,"Malawi","All","All",1,18841350.6633035,523
"120",120,18836544.3844863,182.424874817256,167.140436670936,14.9670902819401,5.21018019880285,4426.0420635859,10.4941716965601,4805.27881725139,140.008179583979,23.2898220824993,"Malawi","All","All",1,18841350.6633035,523
"121",121,18836483.0585305,182.886152026683,167.563326771115,15.005109131073,5.22706953840348,4486.23757682041,10.6855386828276,4866.60477297051,141.906965484189,23.6364036246023,"Malawi","All","All",1,18841350.6633035,523
"122",122,18836421.5776289,183.348490924968,167.987191588967,15.0432061504904,5.24377781093678,4546.58548649573,10.877521648693,4928.08567461979,143.810555055089,23.9838653258941,"Malawi","All","All",1,18841350.6633035,523
"123",123,18836359.9414253,183.811893402793,168.412032866699,15.0813826243253,5.26031787858394,4607.08613721607,11.0701141862585,4989.72187817472,145.718959365564,24.3322090088564,"Malawi","All","All",1,18841350.6633035,523
"124",124,18836298.1495633,184.27636135043,168.837852347615,15.1196397038942,5.27670183686129,4667.73987465752,11.2633103491422,5051.51374024546,147.632189504415,24.6814365244187,"Malawi","All","All",1,18841350.6633035,523
"125",125,18836236.2016854,184.741896658278,169.264651775521,15.1579784273034,5.29294108418333,4728.54704549845,11.4571046099032,5113.46161805364,149.550256579632,25.031549748171,"Malawi","All","All",1,18841350.6633035,523
"126",126,18836174.097434,185.208501217446,169.692432894146,15.1963997267467,5.30904632306668,4789.50799744837,11.6514918586756,5175.56586946845,151.47317171953,25.3825505792158,"Malawi","All","All",1,18841350.6633035,523
"127",127,18836111.8364505,185.676176919353,170.121197447512,15.2349044389135,5.32502758502696,4850.62307924526,11.846467387651,5237.82685302371,153.400946073283,25.734440938329,"Malawi","All","All",1,18841350.6633035,523
"128",128,18836049.4183757,186.144925655393,170.550947180165,15.2734933279172,5.3408943444554,4911.89264051851,12.0420268222658,5300.2449278487,155.333590808756,26.087222763286,"Malawi","All","All",1,18841350.6633035,523
"129",129,18835986.8428498,186.61474931732,170.981683836786,15.312167086541,5.35665550911849,4973.31703182873,12.238166126707,5362.8204537052,157.271117113668,26.4408980088457,"Malawi","All","All",1,18841350.6633035,523
"130",130,18835924.1095125,187.085649797202,171.413409162197,15.3509263445573,5.372319452599,5034.89660464791,12.4348815841868,5425.55379098865,159.213536195631,26.7954686452086,"Malawi","All","All",1,18841350.6633035,523
"131",131,18835861.2180028,187.55762898714,171.846124901608,15.3897716769064,5.38789404919674,5096.63171133446,12.6321697757899,5488.4453007251,161.160859282056,27.1509366564753,"Malawi","All","All",1,18841350.6633035,523
"132",132,18835798.1679589,188.030688779401,172.279832800431,15.4287036103298,5.40338670481793,5158.52270511448,12.8300275618278,5551.49534457129,163.113097620151,27.507304039412,"Malawi","All","All",1,18841350.6633035,523
