"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,703
"2",2,18841348.9900294,0.565383203904926,0.80713262173855,0.00895903609001559,0.00010635085006358,0.291691381214932,1.49376454563738e-06,0.673274087563033,0.00951839810701276,0.000108898884145334,"Malawi","All","All",1,18841350.6633035,703
"3",3,18841348.3856091,0.910172483234337,0.796763054871361,0.0160202329143064,0.000379206601799445,0.554348544282108,1.08813490741784e-05,1.27769440325299,0.0180633777669315,0.000397767792301285,"Malawi","All","All",1,18841350.6633035,703
"4",4,18841347.7509702,1.18107379901194,0.877001060011413,0.0227069856744484,0.000784513432996526,0.830732788977989,3.41154142178926e-05,1.912333262523,0.0270355717541208,0.000842706833284559,"Malawi","All","All",1,18841350.6633035,703
"5",5,18841347.0330814,1.44389231329798,1.01138323919223,0.0297645600009067,0.00131433073445699,1.14379130579383,7.63607257895607e-05,2.63022210974519,0.0371847111199502,0.00144458535349152,"Malawi","All","All",1,18841350.6633035,703
"6",6,18841346.196361,1.73083459413927,1.18738995711765,0.0376249006007994,0.00197374137930907,1.50897659312224,0.000142751078080553,3.46694253743734,0.0490138300902244,0.00221724335103459,"Malawi","All","All",1,18841350.6633035,703
"7",7,18841345.2101811,2.06067555402291,1.40319236597279,0.0466068498322986,0.00277557398366637,1.93963324121369,0.00023879491313946,4.4531223799385,0.0629559293401906,0.00318290563376202,"Malawi","All","All",1,18841350.6633035,703
"8",8,18841344.0431204,2.44745069731376,1.66214012211219,0.0570048352375091,0.00373849695261378,2.44947829285661,0.000370644202471177,5.62018308867515,0.079455229427726,0.00437073451833946,"Malawi","All","All",1,18841350.6633035,703
"9",9,18841342.6599876,2.90432061648174,1.97054357627344,0.0691310592920207,0.00488661101360799,3.05388872442499,0.000545320301683017,7.00331590778748,0.0990092464698738,0.00581680762204861,"Malawi","All","All",1,18841350.6633035,703
"10",10,18841341.0199215,3.44541779158978,2.33687829972042,0.0833387730120779,0.00624976295681256,3.77072644663716,0.00077093971730397,8.64338201363356,0.122195655406088,0.00756481671170681,"Malawi","All","All",1,18841350.6633035,703
"11",11,18841339.0748318,4.08687715568994,2.77161722451852,0.100038492811248,0.00786425953767786,4.6210176568682,0.00105696062429795,10.5884717500499,0.14969433376814,0.00966720211095609,"Malawi","All","All",1,18841350.6633035,703
"12",12,18841336.7678349,4.84757248025557,3.28735957856271,0.119712482863108,0.00977387049979813,5.62963571455711,0.00141446548560891,12.8954685922239,0.182309472348299,0.0121866378099624,"Malawi","All","All",1,18841350.6633035,703
"13",13,18841334.0315291,5.74977653423413,3.8991252592553,0.142929802870996,0.0120310879982618,6.82605518058019,0.00185648900786204,15.6317743539467,0.220993965508238,0.0151978503091291,"Malawi","All","All",1,18841350.6633035,703
"14",14,18841330.785998,6.81985957351254,4.62476086642351,0.170363307502215,0.0146986554523234,8.24522468134544,0.00239840282731329,18.8773054870633,0.266877634141534,0.018789803661469,"Malawi","All","All",1,18841350.6633035,703
"15",15,18841326.9364594,8.08908063117368,5.4854491750882,0.202809457511813,0.0178514067462511,9.92859502786936,0.00305836966950379,22.7268440680588,0.321300463151143,0.0230683133700279,"Malawi","All","All",1,18841350.6633035,703
"16",16,18841322.3705175,9.59449612336785,6.50631777683079,0.241211450770487,0.0215784409335106,11.9253243227189,0.00385787468670445,27.2927859893082,0.38585155836807,0.0281591274369948,"Malawi","All","All",1,18841350.6633035,703
"17",17,18841317.7921222,10.6674254512903,7.60565025354952,0.28628415008691,0.0259833964716608,14.2810156700114,0.00482234090972983,31.8711812623195,0.462000875445451,0.034209250424156,"Malawi","All","All",1,18841350.6633035,703
"18",18,18841312.4902733,12.0378201318071,8.75075957828863,0.337691682330639,0.0311657324607101,17.009611661599,0.00598140956172207,37.1730301960478,0.550183125613359,0.0413687028449712,"Malawi","All","All",1,18841350.6633035,703
"19",19,18841306.4117236,13.6644993858291,10.0080951893375,0.39557034849017,0.037214284659413,20.1388322368784,0.00736850481190248,43.2515799500066,0.651283772508669,0.0497833347464099,"Malawi","All","All",1,18841350.6633035,703
"20",20,18841299.4692043,15.5467213617023,11.4198038046479,0.460572743741862,0.044221356714085,23.7137592143271,0.00902069465887346,50.1940991757921,0.766754313305162,0.0596086796352478,"Malawi","All","All",1,18841350.6633035,703
"21",21,18841291.5515352,17.7040298864758,13.0190914529889,0.533653045272035,0.0522911862188081,27.7917237090539,0.0109790226248835,58.1117683026343,0.898443958913292,0.0710189863358039,"Malawi","All","All",1,18841350.6633035,703
"22",22,18841282.5268595,20.1676826018118,14.8372601781522,0.615983373115813,0.0615447456833414,32.4406840362621,0.0132890974001078,67.1364440324254,1.04854582145533,0.0842130257614281,"Malawi","All","All",1,18841350.6633035,703
"23",23,18841272.2426555,22.9772528213975,16.9071007517672,0.70892962452222,0.0721231256625113,37.7392398558187,0.0160018463271313,77.4206480254952,1.21959672803422,0.0994187593228509,"Malawi","All","All",1,18841350.6633035,703
"24",24,18841260.524132,26.1795860545722,19.2646973972855,0.814055329280445,0.0841904864565286,43.777467865957,0.0191743912922095,89.1391715248439,1.41450391191862,0.116897784706529,"Malawi","All","All",1,18841350.6633035,703
"25",25,18841247.1716981,29.8288180080385,21.9506101069254,0.933139430369067,0.0979370864680173,50.6582297679292,0.0228710472371029,102.491605446967,1.63658709717541,0.136950067473453,"Malawi","All","All",1,18841350.6633035,703
"26",26,18841231.9577111,33.9869882310793,25.0108037840747,1.06820321822921,0.113582628195004,58.4988500306336,0.0271644601884531,117.7055923524,1.88963259089437,0.15991922828019,"Malawi","All","All",1,18841350.6633035,703
"27",27,18841214.6227516,38.7249196078852,28.4975361679054,1.22154232578817,0.131379961618489,67.4330370168725,0.0321368571829392,135.040551937253,2.17795525233713,0.186198378364116,"Malawi","All","All",1,18841350.6633035,703
"28",28,18841194.8711663,44.1233811734257,32.4703090560608,1.39576568080437,0.151619445921419,77.6131803526686,0.037881503463307,154.792137212344,2.50647261700698,0.216236966918615,"Malawi","All","All",1,18841350.6633035,703
