"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,169
"2",2,18841348.6743605,0.777898233543187,0.896512810211863,0.00930763464885806,0.000117776089752472,0.305105081185805,1.49155583384613e-06,0.988943027235299,0.0100669447781959,0.000120311904974995,"Malawi","All","All",1,18841350.6633035,169
"3",3,18841347.6235896,1.31219305149426,1.07879259607708,0.0178896973537924,0.000436422654835664,0.630391012827568,1.11118509541259e-05,2.03971389225849,0.0207632665621479,0.000455314070202408,"Malawi","All","All",1,18841350.6633035,169
"4",4,18841346.2797943,1.87625866586779,1.43112996698519,0.0280151255345094,0.000957006733470552,1.04711231782597,3.61112433008073e-05,3.38350919419023,0.0344424314048926,0.00101839997024285,"Malawi","All","All",1,18841350.6633035,169
"5",5,18841344.4685144,2.59614039178481,1.94645288074214,0.0411042356784905,0.00172206116678087,1.60928485539231,8.46137664025991e-05,5.19478903853094,0.0528803568880163,0.00186591423081631,"Malawi","All","All",1,18841350.6633035,169
"6",6,18841341.9956826,3.56595481210615,2.6629892790644,0.0585627263680328,0.00280443634122836,2.37714278861565,0.000166875179010736,7.66762091767446,0.0780525550140839,0.00308814319925827,"Malawi","All","All",1,18841350.6633035,169
"7",7,18841338.6095638,4.88982188358369,3.64829002797611,0.0821404401940636,0.00430990734756506,3.4288810395323,0.00029642153882735,11.0537397201726,0.112521564956261,0.00481385780881183,"Malawi","All","All",1,18841350.6633035,169
"8",8,18841333.9696451,6.70257890402545,4.9997308456192,0.114174910341003,0.00638643972419756,4.87029586410075,0.000491416266085119,15.6936583800767,0.159753645639787,0.00722190348616798,"Malawi","All","All",1,18841350.6633035,169
"9",9,18841327.6106544,9.18654164552079,6.85228847196488,0.157846542760897,0.00923872201613029,6.84595719655507,0.000776465762668699,22.0526490445804,0.224485049316971,0.0105588024690798,"Malawi","All","All",1,18841350.6633035,169
"10",10,18841318.8953673,12.5907939885588,9.3914342279975,0.217503294423211,0.0131486818823366,9.55387089928744,0.00118506580089289,30.7679361579502,0.313202429754656,0.0151634290539839,"Malawi","All","All",1,18841350.6633035,169
"11",11,18841306.9505606,17.2564757899224,12.8715223036067,0.299097902475843,0.018503832159425,13.2653800803024,0.00176294230002277,42.7127428507667,0.434794814135604,0.0215010353611983,"Malawi","All","All",1,18841350.6633035,169
"12",12,18841290.5794862,23.6510556897945,17.6412049915091,0.410784245127101,0.0258361895658362,18.3523635788601,0.00257261927731168,59.0838173141341,0.601444599769688,0.0302099360774508,"Malawi","All","All",1,18841350.6633035,169
"13",13,18841268.1419572,32.4151948969741,24.1783427693413,0.563733945921239,0.0358756684912275,25.3244993281955,0.00369967423374473,81.5213462831571,0.829848254785727,0.0421655371152629,"Malawi","All","All",1,18841350.6633035,169
"14",14,18841237.3900176,44.4269421572467,33.1378725326649,0.773255284303981,0.0496232899444467,34.8803313031684,0.00526130670171953,112.27328587403,1.14288920174916,0.0585681120703334,"Malawi","All","All",1,18841350.6633035,169
"15",15,18841195.2428195,60.8896645471914,45.417394756715,1.06032593791189,0.0684514997266439,47.9772291771283,0.00741807307190784,154.420483991745,1.57192959752407,0.0810630709401905,"Malawi","All","All",1,18841350.6633035,169
"16",16,18841137.477651,83.4527108903978,62.2471981708416,1.45369674133293,0.0942418831056722,65.9274148479724,0.0103899905225678,212.185652524173,2.15995602494749,0.11190605331716,"Malawi","All","All",1,18841350.6633035,169
"17",17,18841070.8722044,104.26415910231,83.1187881915727,1.98483092851599,0.129523726659098,90.2793189296879,0.0144781688678865,278.791099047613,2.95762532784958,0.154138266843473,"Malawi","All","All",1,18841350.6633035,169
"18",18,18840983.2124899,133.756370603145,108.485668272683,2.67323670345381,0.177255652118758,122.338196473197,0.0200859286899964,366.450813633286,4.00744562534467,0.211404024291501,"Malawi","All","All",1,18841350.6633035,169
"19",19,18840869.2157225,172.801611269745,140.781511914169,3.55507866287835,0.240849616124698,164.040796828899,0.0277326732145392,480.447580965029,5.3726880427421,0.287998327090042,"Malawi","All","All",1,18841350.6633035,169
"20",20,18840721.4213835,223.653374371016,182.421534765193,4.6854417949227,0.324613001827329,218.118877352826,0.0380787469082118,628.241920032692,7.14270755600605,0.389351219380641,"Malawi","All","All",1,18841350.6633035,169
"21",21,18840529.9606277,289.606081427954,236.287029249198,6.13821890207338,0.434136062761817,288.185244507557,0.0519656297507371,819.702675779294,9.4357069164433,0.522483566743692,"Malawi","All","All",1,18841350.6633035,169
"22",22,18840281.9843364,375.05157614998,306.026684367659,8.00977876222839,0.576703818337242,378.943753407941,0.0704705420609161,1067.67896704821,12.4055902533612,0.696511786126632,"Malawi","All","All",1,18841350.6633035,169
"23",23,18839960.8288893,485.719408051422,396.338171132691,10.4250048683125,0.761801747241023,496.495050455878,0.0949779393384521,1388.83441419488,16.2519604561026,0.923275088642705,"Malawi","All","All",1,18841350.6633035,169
"24",24,18839544.9081676,629.042726714583,513.295306055384,13.5455173109904,1.00176033773417,648.742553656471,0.127271856621874,1804.75513593178,21.2333997596785,1.21813702581852,"Malawi","All","All",1,18841350.6633035,169
"25",25,18839006.2674445,814.650699865769,664.760049795058,17.5804665852539,1.31258869095848,845.9223985805,0.169655450650527,2343.39585896819,27.6848072269438,1.60102232822585,"Malawi","All","All",1,18841350.6633035,169
"26",26,18838308.7091632,1055.01167119495,860.911286911844,22.8005446222075,1.71505333217415,1101.29047877382,0.225105505010402,3040.95414034001,36.0398761507196,2.09775839310851,"Malawi","All","All",1,18841350.6633035,169
"27",27,18837405.3657326,1366.26771599682,1114.92760137551,29.5561404169113,2.23607585723183,1432.01256493864,0.297472346404525,3944.29757093152,46.8602155276144,2.7418128113404,"Malawi","All","All",1,18841350.6633035,169
"28",28,18836235.5599667,1769.31349393315,1443.87043355212,38.3008303181984,2.91054295471411,1860.31629755622,0.391738488467631,5114.10333680288,60.8730389015641,3.57654311358367,"Malawi","All","All",1,18841350.6633035,169
"29",29,18834720.7456527,2291.19101479922,1869.82510469554,49.621767747235,3.7836491737818,2414.98176106524,0.514353260924615,6628.91765074195,79.0199301923437,4.65810844591221,"Malawi","All","All",1,18841350.6633035,169
"30",30,18832759.2520231,2966.89318173477,2421.37841521447,64.2790495496701,4.91393464208409,3133.27303259789,0.673666603842537,8590.41128034273,102.520036127248,6.05924478748054,"Malawi","All","All",1,18841350.6633035,169
"31",31,18830219.5111032,3841.6857251712,3135.52199497773,83.2564921989603,6.37720609511937,4063.43029274673,0.880489082822992,11130.1522002726,132.951597578064,7.87413806965391,"Malawi","All","All",1,18841350.6633035,169
"32",32,18826931.2974868,4974.10503063166,4060.11467994971,107.827379878523,8.27162002309257,5267.89828813255,1.14881810128524,14418.3658167168,172.357570359411,10.2247419666654,"Malawi","All","All",1,18841350.6633035,169
"33",33,18822674.4382151,6439.81504549151,5257.05412939668,139.639332059831,10.7242510547544,6827.49555351345,1.49677690899219,18675.2250884252,223.382022367097,13.2689427011649,"Malawi","All","All",1,18841350.6633035,169
"34",34,18817164.2674346,8336.56047336179,6806.36431022474,180.823842724747,13.8995856065801,8846.79982721904,1.94782979444958,24185.3958689313,289.446316435081,17.2111186592265,"Malawi","All","All",1,18841350.6633035,169
"35",35,18810032.921348,10790.5180300037,8811.44636044302,234.137520506587,18.010492100651,11461.09719878,2.53235360368241,31316.7419554377,374.976447467692,22.3157823695844,"Malawi","All","All",1,18841350.6633035,169
"36",36,18800805.330041,13964.4042084347,11405.8216965491,303.143948195478,23.3323895551666,14845.3413494282,3.28967036795768,40544.3332625306,485.696132015811,28.9252047933592,"Malawi","All","All",1,18841350.6633035,169
"37",37,18788868.4957237,18067.7962957677,14761.7469224304,392.447446003159,30.2215131928757,19225.684728906,4.27067344680178,52481.167579747,629.004026888616,37.4821456754688,"Malawi","All","All",1,18841350.6633035,169
"38",38,18773432.3146838,23370.174182704,19101.2053632483,507.99282620354,39.1384539896044,24894.2965730319,5.54122053942406,67917.3486197169,814.458452216936,48.5591615999893,"Malawi","All","All",1,18841350.6633035,169
"39",39,18753479.8537041,30217.3121564156,24709.825289354,657.448768818954,50.6784222773222,32228.3584505395,7.18651197922834,87869.8095993847,1054.39874410183,62.8963131938017,"Malawi","All","All",1,18841350.6633035,169
