"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,262
"2",2,18841348.9788523,0.569336430548292,0.763980264315725,0.0110442399083362,7.26324575335596e-05,0.340016766048828,9.16355573140598e-07,0.684451249634288,0.0115281071484072,7.41869497537711e-05,"Malawi","All","All",1,18841350.6633035,262
"3",3,18841348.390407,0.888874867123331,0.731005133197204,0.0196785492207225,0.00025864078912196,0.633072626859571,6.66342472316713e-06,1.27289648061467,0.0214392000224296,0.000269944525570715,"Malawi","All","All",1,18841350.6633035,262
"4",4,18841347.7877474,1.12486030044753,0.788505156826351,0.0278659792276242,0.000535490622688602,0.933768252319365,2.0887965382317e-05,1.87555606740895,0.0315897034345862,0.000570924662306624,"Malawi","All","All",1,18841350.6633035,262
"5",5,18841347.1185663,1.34574152199881,0.893504297706111,0.0364837984677979,0.000898339876392716,1.2680624638096,4.67817766419037e-05,2.54473720363536,0.0428606195283711,0.000977699799515435,"Malawi","All","All",1,18841350.6633035,262
"6",6,18841346.3520917,1.58162325580057,1.03088324551162,0.0459940185887916,0.00135042263924165,1.65127332610462,8.75245859574737e-05,3.3112117932308,0.0557702349505768,0.00149889806945246,"Malawi","All","All",1,18841350.6633035,262
"7",7,18841345.4644344,1.84789965430216,1.19688153829577,0.0567117505006745,0.00189937533352667,2.09533030903666,0.000146500819496428,4.19886912828829,0.0707209136565225,0.0021478971855642,"Malawi","All","All",1,18841350.6633035,262
"8",8,18841344.4325071,2.1547025536769,1.39261044477445,0.0689145808161182,0.00255594423025945,2.61178550138632,0.000227432244317542,5.23079645712837,0.0881015110086407,0.00294175697018221,"Malawi","All","All",1,18841350.6633035,262
"9",9,18841343.2312951,2.51074282324268,1.62154077592964,0.0828894505163855,0.00333366665461978,3.2131671605901,0.000334483813888622,6.43200836074732,0.108333344283295,0.00390108011476226,"Malawi","All","All",1,18841350.6633035,262
"10",10,18841341.8324056,2.92494132338329,1.88857862820523,0.0989552911257162,0.00424897337475135,3.91370135338952,0.000472366533110784,7.83089793601161,0.131894634780054,0.0050502890674059,"Malawi","All","All",1,18841350.6633035,262
"11",11,18841340.2030613,3.40720342514475,2.19978046702763,0.117476724126055,0.00532149697651549,4.72981361755954,0.000646447982377787,9.46024217881686,0.159337441408857,0.00641812189901545,"Malawi","All","All",1,18841350.6633035,262
