"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,380
"2",2,18841349.0370651,0.526968376764491,0.735505338458423,0.0102731111257368,0.000106239955215779,0.353383903777774,1.43386749158536e-06,0.626238403949131,0.010859457199603,0.00010866896998108,"Malawi","All","All",1,18841350.6633035,380
"3",3,18841348.5241522,0.810255161036811,0.667194436390665,0.0176653328851382,0.000369675197255878,0.643656456941554,1.02588369504628e-05,1.13915132128837,0.0197537632757401,0.00038705397637858,"Malawi","All","All",1,18841350.6633035,380
"4",4,18841348.0258957,1.00147593538207,0.684806633845764,0.02407895264754,0.000746184277307087,0.92626853259436,3.15924700425835e-05,1.63740783121709,0.0283939161610247,0.00079970287414821,"Malawi","All","All",1,18841350.6633035,380
"5",5,18841347.4976272,1.16413068328872,0.743563701295401,0.030342809463089,0.00121892350466996,1.22635078004812,6.9442130536866e-05,2.16567633973054,0.0375545005416049,0.00133656056764673,"Malawi","All","All",1,18841350.6633035,380
"6",6,18841346.9164161,1.32555510067283,0.825740776970011,0.0368473350401376,0.00178309956337216,1.55683369270185,0.000127425318650005,2.74688743026685,0.0476331505249803,0.00199896189534522,"Malawi","All","All",1,18841350.6633035,380
"7",7,18841346.2677178,1.49833475985238,0.924848347222052,0.0438067804333073,0.00243972383869681,1.92594704445909,0.00020909845223966,3.39558575425776,0.0588820817173709,0.00279394292161223,"Malawi","All","All",1,18841350.6633035,380
"8",8,18841345.5398027,1.68914362010221,1.03912860657994,0.0513679510176491,0.00319307787132703,2.34034943914523,0.000318125619708289,4.12350082033607,0.0715046930122091,0.00373199226336574,"Malawi","All","All",1,18841350.6633035,380
"9",9,18841344.7213794,1.9024087381344,1.16888705621572,0.0596558386800834,0.00404971858133224,2.80646436280005,0.000458383185340934,4.94192409759694,0.0856967874046182,0.00482623351865573,"Malawi","All","All",1,18841350.6633035,380
"10",10,18841343.8005253,2.14184236383624,1.31540854596221,0.0687932969108218,0.00501813197698557,3.33108185370457,0.000634040141032603,5.86277823253186,0.101665113050971,0.0060922150937306,"Malawi","All","All",1,18841350.6633035,380
"11",11,18841342.7641455,2.41109802559895,1.48052793742757,0.0789101108269403,0.00610866751235722,3.921663679193,0.000849630922929878,6.89915805148174,0.11963674468516,0.00754796791421704,"Malawi","All","All",1,18841350.6633035,380
"12",12,18841341.5976325,2.71407413179777,1.66646918942756,0.090147880026338,0.00733360260570141,4.58653606743218,0.00111012898846957,8.06567100027802,0.139864987125347,0.00921419458522892,"Malawi","All","All",1,18841350.6633035,380
"13",13,18841340.2845997,3.05506899205487,1.8758021212121,0.102663207287222,0.00870727813575898,5.3350412312884,0.00142102396539682,9.37870385394374,0.16263400025202,0.0111145355804329,"Malawi","All","All",1,18841350.6633035,380
"14",14,18841338.8066235,3.43888451659285,2.11144653838217,0.116630411156988,0.0102462806058253,6.17768382846904,0.00178840542134577,10.8566799806282,0.18826326019631,0.0132758933143116,"Malawi","All","All",1,18841350.6633035,380
"15",15,18841337.1429762,3.87091066873419,2.37670009079141,0.132244155965509,0.0119696618804284,7.12628367617544,0.00221905379175575,12.5203273073387,0.217112206114274,0.0157288059134737,"Malawi","All","All",1,18841350.6633035,380
"16",16,18841335.2703221,4.35720953122558,2.67528058053453,0.149722337353689,0.0138992064940054,8.19414922478036,0.00272054410236138,14.3929814244905,0.249585516109787,0.0185078902343561,"Malawi","All","All",1,18841350.6633035,380
"17",17,18841333.4877117,4.62696288888519,2.9699443414373,0.169127830710786,0.0160587842504075,9.39019659649497,0.00330133815865841,16.1755917799373,0.28595220514471,0.0216513506344637,"Malawi","All","All",1,18841350.6633035,380
"18",18,18841331.5264531,4.97085134285943,3.24702947960538,0.190028747824322,0.0184665799026929,10.7065035289909,0.00397075640726387,18.13685043559,0.325963698105788,0.0251931609844575,"Malawi","All","All",1,18841350.6633035,380
