"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,760
"2",2,18841348.8910147,0.634265728430659,0.829921076269128,0.00889782899609583,9.90081973092349e-05,0.299103586803879,1.52008063604566e-06,0.772288748777707,0.00945626066313518,0.000101580265304599,"Malawi","All","All",1,18841350.6633035,760
"3",3,18841348.162534,1.03041208940689,0.871630573057324,0.0163106742775391,0.000356858287466355,0.582048183888765,1.11410779194575e-05,1.5007695199959,0.0183761165408538,0.000375709662367779,"Malawi","All","All",1,18841350.6633035,760
"4",4,18841347.3471635,1.37166847327473,1.02045540708545,0.0239038163404048,0.000750862330175003,0.899326180874151,3.52883298709022e-05,2.31614002823478,0.0283598910010075,0.000810572309842203,"Malawi","All","All",1,18841350.6633035,760
"5",5,18841346.3697559,1.73724488186709,1.24235314118645,0.0325210727824798,0.00128462756066032,1.28006386682627,8.00348338097132e-05,3.29354762505676,0.0403277232539072,0.0014200513202128,"Malawi","All","All",1,18841350.6633035,760
"6",6,18841345.1705212,2.16849469768349,1.53190732424147,0.0427369583267134,0.00197570354617745,1.74751561359602,0.000151949458730347,4.4927822468526,0.0550117094038139,0.00223281118273671,"Malawi","All","All",1,18841350.6633035,760
"7",7,18841343.6881449,2.69484458159608,1.89654470440685,0.0550802762484443,0.00285164245559107,2.32557881485106,0.000258610894248368,5.97515863045227,0.0731626161897995,0.00328922766559613,"Malawi","All","All",1,18841350.6633035,760
"8",8,18841341.8515151,3.34438867447002,2.35091299305042,0.0701341872708585,0.00394950001996733,3.04199401844918,0.000409033583936866,7.81178840684438,0.0956511684742837,0.0046416094813508,"Malawi","All","All",1,18841350.6633035,760
"9",9,18841339.5743279,4.14874393328719,2.91526847958979,0.0885922150571564,0.00531691568450758,3.93043990467147,0.00061411076401584,10.0889755590541,0.123534113955925,0.00635602808701974,"Malawi","All","All",1,18841350.6633035,760
"10",10,18841336.7502743,5.14588151302139,3.6155373457052,0.111301415618192,0.00701411295213542,5.03240763798056,0.00088712655339697,12.9130291518309,0.158113152814655,0.00851518451486881,"Malawi","All","All",1,18841350.6633035,760
"11",11,18841333.2477781,6.3824212700624,4.48418392624244,0.139305927367553,0.0091166502340738,6.39925324777248,0.00124437506896647,16.4155253967479,0.200999369422347,0.0112222078033377,"Malawi","All","All",1,18841350.6633035,760
"12",12,18841328.9037618,7.91599873322601,5.56159066749772,0.173896944157097,0.0117189354707409,8.0946304378496,0.00170591705376139,20.7595416352549,0.254189564962808,0.014605449878384,"Malawi","All","All",1,18841350.6633035,760
"13",13,18841323.5160066,9.81802746475218,6.8978880706595,0.216673305141292,0.0149386422598108,10.1974728392325,0.00229651384957026,26.1472968358949,0.320159812522885,0.0188244820194406,"Malawi","All","All",1,18841350.6633035,760
"14",14,18841316.8337437,12.1770445573138,8.55526393000961,0.269615821101099,0.0189221979046167,12.8056664597724,0.00304677803028602,32.8295597441319,0.401980656842701,0.0240775298487578,"Malawi","All","All",1,18841350.6633035,760
"15",15,18841308.5459142,15.1028652639241,10.6108652368421,0.335179909924995,0.0238516562200367,16.0406326537693,0.00399460752601253,41.1173893282065,0.503460872879739,0.0306107727616594,"Malawi","All","All",1,18841350.6633035,760
"16",16,18841298.2666751,18.73170228076,13.1603901358376,0.416409890016579,0.029953198194904,20.0529859621916,0.00518695385593714,51.3966284208566,0.629324939228156,0.0387298365454793,"Malawi","All","All",1,18841350.6633035,760
"17",17,18841287.504429,21.5736711466964,16.0294060994582,0.516038727686776,0.0375018260819731,24.9955748083124,0.00668192819994392,62.1588745364353,0.784358181686849,0.0488080510695527,"Malawi","All","All",1,18841350.6633035,760
"18",18,18841274.5410613,25.3131766240168,19.1689038598978,0.634387334106783,0.0467812200036415,30.9504428144074,0.00855030927020101,75.1222421617022,0.971099410438108,0.061248858300487,"Malawi","All","All",1,18841350.6633035,760
"19",19,18841259.0954941,29.8938664118931,22.7843896085034,0.773188853167212,0.0580718688937916,38.0474174224827,0.0108752944402702,90.5678094593801,1.19359764344412,0.076473522139467,"Malawi","All","All",1,18841350.6633035,760
"20",20,18841240.7593545,35.3818780339682,27.0264252266184,0.935704991159207,0.0716876023788068,46.4744999884682,0.0137531924904385,108.903949035083,1.45773571196288,0.0949588324700989,"Malawi","All","All",1,18841350.6633035,760
"21",21,18841219.0184622,41.9090279075826,32.0360390658538,1.12626680922457,0.0879993331016368,56.4682126962054,0.0172954780971001,130.644841290065,1.77092068592765,0.117264323802257,"Malawi","All","All",1,18841350.6633035,760
"22",22,18841193.2513578,49.6530153686867,37.9653020350504,1.35017652699986,0.107451825502248,68.3143682888662,0.0216317187499288,156.411945763855,2.142105089192,0.144053996572687,"Malawi","All","All",1,18841350.6633035,760
"23",23,18841162.7167358,58.8330530603544,44.988364750483,1.6137700456039,0.130579112210643,82.3538875440899,0.0269132061970155,186.946567718938,2.58196795296801,0.176117878161934,"Malawi","All","All",1,18841350.6633035,760
"24",24,18841126.5342844,69.7123599514001,53.3091310198615,1.92456216024066,0.158020988581806,98.9916277594844,0.0333172747668386,223.129019154335,3.10319087523391,0.214395824290164,"Malawi","All","All",1,18841350.6633035,760
