"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,826
"2",2,18841348.6671567,0.767832856047238,0.805432939997182,0.0126720269022078,0.000140865995711229,0.410066605344924,1.5307033760564e-06,0.996146824990639,0.0133776926041934,0.000143464260218039,"Malawi","All","All",1,18841350.6633035,826
"3",3,18841347.6895202,1.21917218256273,0.916707012095849,0.0238774999830853,0.000515398056801629,0.813499961995574,1.12807048196267e-05,1.97378333539886,0.0265068027632657,0.000534546283298755,"Malawi","All","All",1,18841350.6633035,826
"4",4,18841346.4979917,1.65772848689136,1.16385530576017,0.0367039669976678,0.00111835235791852,1.30586933787716,3.63497674616817e-05,3.16531179965174,0.0425083628511041,0.00118005360722904,"Malawi","All","All",1,18841350.6633035,826
"5",5,18841344.9601389,2.19061281055241,1.51597936701994,0.0526731051714792,0.00198882947566657,1.94182602852182,8.44619467479874e-05,4.70316460268806,0.063160866383069,0.00213219786554809,"Malawi","All","All",1,18841350.6633035,826
"6",6,18841342.9498542,2.87790094269962,1.98557614312088,0.0730790450767202,0.00319210845727619,2.77353607186365,0.000164999306476466,6.71344931052462,0.0901578688634661,0.00347218351843576,"Malawi","All","All",1,18841350.6633035,826
"7",7,18841340.3148634,3.77619070189784,2.60367893368184,0.099422141887826,0.00481883329074914,3.86403965987515,0.000289789049519353,9.34844005968292,0.125544329439518,0.00531073042353547,"Malawi","All","All",1,18841350.6633035,826
"8",8,18841336.859057,4.95359077967952,3.41503669437586,0.133612919109354,0.00699031302144795,5.29454181417569,0.000473974392776187,12.8042464947546,0.171953895765017,0.00779485220333713,"Malawi","All","All",1,18841350.6633035,826
"9",9,18841332.3261944,6.49774921289728,4.47946318719619,0.178138840692544,0.00986724930137366,7.17115347419428,0.000737108993531713,17.3371090732752,0.232827742445198,0.0111184415085003,"Malawi","All","All",1,18841350.6633035,826
"10",10,18841326.3804554,8.52316134842689,5.87572149952992,0.236254963369129,0.0136616718135069,9.63294400880973,0.00110457410889004,23.282848066058,0.312675763033848,0.0155366109736104,"Malawi","All","All",1,18841350.6633035,826
"11",11,18841318.5814323,11.1798774604889,7.70720774846619,0.312226508019394,0.0186527558617162,12.8622972915435,0.00160943136241013,31.0818711957421,0.417412413484749,0.0213846557519951,"Malawi","All","All",1,18841350.6633035,826
"12",12,18841308.3514122,14.6647002570639,10.1095817949822,0.411645467524965,0.0252076595317531,17.0984613058671,0.00229485266898476,41.311891337639,0.554796100973699,0.0291030153083531,"Malawi","All","All",1,18841350.6633035,826
"13",13,18841294.9326548,19.2357514245293,13.2607861310957,0.541843795450364,0.0338087815680252,22.6552412636564,0.00321729246779355,54.7306486887676,0.735002933201758,0.0392699159444538,"Malawi","All","All",1,18841350.6633035,826
"14",14,18841277.3311951,25.2316191632376,17.3942383579759,0.712436848513786,0.0450896374169016,29.9442737579187,0.00445065817052341,72.3321084232334,0.971381446498277,0.0526443258936527,"Malawi","All","All",1,18841350.6633035,826
"15",15,18841254.2433877,33.0963801021689,22.8160800999389,0.936033672751144,0.0598817664710974,39.5054484127513,0.00609175887095981,95.4199158129523,1.2814391099318,0.0702221113779213,"Malawi","All","All",1,18841350.6633035,826
"16",16,18841223.9590957,43.4125462951973,29.9279212853407,1.2291735768761,0.0792765945355573,52.047022578074,0.00826748765164897,125.704207817675,1.68814315194366,0.0933100905490804,"Malawi","All","All",1,18841350.6633035,826
"17",17,18841190.5768152,51.9175835473155,38.132889092596,1.6076554816596,0.104673884783677,68.3125423373247,0.0111439832708359,159.086488326951,2.2155647214026,0.123590035783291,"Malawi","All","All",1,18841350.6633035,826
"18",18,18841148.6972574,63.5949055721897,47.4189556184204,2.07578102696835,0.137590001556641,88.7238799001439,0.0149339945315104,200.966046113811,2.87724037801911,0.162939437994217,"Malawi","All","All",1,18841350.6633035,826
"19",19,18841096.8054645,78.3547200683311,58.6342271358762,2.6473956709599,0.179632820578245,114.021964437838,0.0198988568099359,252.857838990394,3.69710628354335,0.213409771870116,"Malawi","All","All",1,18841350.6633035,826
"20",20,18841032.694907,96.6748994005919,72.4052906891347,3.34530087660257,0.232717688524733,145.283832894341,0.02635488739289,316.968396436588,4.71002603701887,0.277453311092151,"Malawi","All","All",1,18841350.6633035,826
"21",21,18840953.5432751,119.31801108937,89.3822464573253,4.19925166168688,0.299210612458198,183.886623151193,0.0346854388657359,396.120028410899,5.96059317547308,0.35808677757137,"Malawi","All","All",1,18841350.6633035,826
"22",22,18840855.8380071,147.275938786451,110.331348019125,5.2463889885448,0.38205229634441,231.544211310772,0.0453570232984159,493.825296424536,7.50430829391645,0.45904274767174,"Malawi","All","All",1,18841350.6633035,826
"23",23,18840735.234924,181.787835049077,136.187787371034,6.53262654020265,0.484896135639643,290.376294840269,0.0589395246041753,614.428379460826,9.40981334129931,0.584941955896376,"Malawi","All","All",1,18841350.6633035,826
"24",24,18840586.3696788,224.387471823022,168.102688088272,8.11460752722283,0.612273978822237,363.000452115682,0.0761311180071374,763.293624651028,11.7618718268272,0.741501355514493,"Malawi","All","All",1,18841350.6633035,826
"25",25,18840402.6206386,276.969078546241,207.495901468912,10.0621939723844,0.769799892795977,452.647901984413,0.0977890059738601,947.042664870721,14.665116999018,0.935790056110806,"Malawi","All","All",1,18841350.6633035,826
"26",26,18840175.8151235,341.870802753715,256.119503153992,12.4615589984952,0.96442139982442,563.306926461719,0.124967270008179,1173.84818003775,18.2486959409136,1.17654481135813,"Malawi","All","All",1,18841350.6633035,826
"27",27,18839895.8662542,421.978332166111,316.135815652014,15.4190114750916,1.20472999990151,699.900196457814,0.158963569251854,1453.79704932018,22.672011498996,1.47455980907532,"Malawi","All","All",1,18841350.6633035,826
