"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,891
"2",2,18841348.6707728,0.773604490601631,0.85366693356365,0.00912626226135556,7.61716337106971e-05,0.35605577330791,1.05324793496701e-06,0.992530684616192,0.00954494036313668,7.79470929115486e-05,"Malawi","All","All",1,18841350.6633035,891
"3",3,18841347.6541199,1.26901191227534,1.00077597311668,0.0177268228126235,0.000283683577468656,0.721377336729195,7.87280112741779e-06,2.00918360131244,0.0193218592309109,0.000296954752026986,"Malawi","All","All",1,18841350.6633035,891
"4",4,18841346.3829996,1.7725629935061,1.30056269662193,0.0279561315333242,0.000625038652396209,1.17857141334943,2.56808782722144e-05,3.28030395454146,0.0315459340504511,0.0006683288883422,"Malawi","All","All",1,18841350.6633035,891
"5",5,18841344.7040913,2.40063355937157,1.7335485499013,0.0410868756373305,0.00112788454886332,1.78275498053498,6.03593704487194e-05,4.9592122093645,0.047691613471481,0.0012296322913112,"Malawi","All","All",1,18841350.6633035,891
"6",6,18841342.4579305,3.22970960356965,2.32402782546723,0.058344236469303,0.00183723789674615,2.59133480343535,0.00011925899655899,7.20537296583483,0.0692924336326632,0.0020382726917791,"Malawi","All","All",1,18841350.6633035,891
"7",7,18841339.4441945,4.33875829213433,3.11963562115711,0.081227956815027,0.00281649151859843,3.6764587208611,0.000211901706488825,10.2191089841927,0.0982748555921298,0.00317369405559984,"Malawi","All","All",1,18841350.6633035,891
"8",8,18841335.397986,5.82675836596188,4.18880590952546,0.111707323717063,0.0041521821961652,5.13354290102638,0.000350807173329408,14.2653174896003,0.137186340705049,0.0047435375674263,"Malawi","All","All",1,18841350.6633035,891
"9",9,18841329.964839,7.82451029396577,5.62475750402865,0.152412024161123,0.00596140290019496,7.09027068158989,0.000552563802814926,19.6984644704484,0.189435717067936,0.0068928592602741,"Malawi","All","All",1,18841350.6633035,891
"10",10,18841322.6691151,10.5070374641753,7.55306600986545,0.206867901143366,0.00840208758084374,9.7179756524225,0.000839256791584345,26.994188371979,0.259597108629368,0.00981682208259446,"Malawi","All","All",1,18841350.6633035,891
"11",11,18841312.8722158,14.1091809189834,10.1424782734661,0.279806906164675,0.0116869043600485,13.2466943273195,0.00124037783478744,36.7910877081286,0.353811803631127,0.0137778082832302,"Malawi","All","All",1,18841350.6633035,891
"12",12,18841299.7166575,18.9462321627353,13.6196232443298,0.377581381164352,0.0161019407771913,17.9853119006898,0.00179538554451612,49.9466460152409,0.480326083904778,0.0191284207523804,"Malawi","All","All",1,18841350.6633035,891
"13",13,18841282.0509942,25.4415567664179,18.2888358969749,0.508720046342359,0.0220318212766009,24.348607625156,0.00255714270106145,67.6123092988688,0.650213248838562,0.0263423946807937,"Malawi","All","All",1,18841350.6633035,891
"14",14,18841258.3290294,34.1636570794017,24.5587903242657,0.684674340509483,0.0299934395640845,32.8935624366308,0.00359652918911945,91.3342741495608,0.878342910155326,0.0360561059391704,"Malawi","All","All",1,18841350.6633035,891
"15",15,18841226.4745615,45.8759023717358,32.9782465811398,0.920819974073417,0.0406812343233938,44.3680832695721,0.00500863083623285,123.188742061681,1.18468177117926,0.0491242793146347,"Malawi","All","All",1,18841350.6633035,891
"16",16,18841183.6996542,61.603272279165,44.2841130550788,1.23780346770479,0.0550280669726977,59.776511399013,0.00692105858817887,165.963649326522,1.59604248415172,0.0666948898945003,"Malawi","All","All",1,18841350.6633035,891
"17",17,18841135.4006211,75.4170222070631,57.8581078650885,1.65754550370512,0.0742627921559252,80.2462391160212,0.00950490475304577,214.262682388787,2.14249543301314,0.0902852024894815,"Malawi","All","All",1,18841350.6633035,891
"18",18,18841073.2342629,94.6916510657238,73.8345240291297,2.19226805421535,0.0997906055469902,106.597821967455,0.0129849201144588,276.429040642185,2.84584532022748,0.121679274989537,"Malawi","All","All",1,18841350.6633035,891
"19",19,18840994.1887686,119.663586539605,93.68471394503,2.86500635644804,0.133188142753423,140.110394652943,0.0176452799981566,355.474534916777,3.74016902506083,0.162932777121313,"Malawi","All","All",1,18841350.6633035,891
"20",20,18840893.9823799,151.466295965453,118.703042174823,3.71059609016956,0.176392125035243,182.600756972409,0.0238403221952115,455.680923650086,4.87391328156196,0.216579737075592,"Malawi","All","All",1,18841350.6633035,891
"21",21,18840767.045088,191.798337266535,150.349200401822,4.77490227276512,0.231851796294694,236.43191159491,0.0320121870859948,582.618215519413,6.31010208116073,0.285814714439878,"Malawi","All","All",1,18841350.6633035,891
"22",22,18840606.2763733,242.893747397066,190.415142330884,6.11652639743592,0.30268174838998,304.616117889408,0.0427144757965735,743.38693023898,8.12907889397166,0.37468550604743,"Malawi","All","All",1,18841350.6633035,891
"23",23,18840402.6701062,307.607602052556,241.152142491424,7.80980816626267,0.392842557988065,390.974159567144,0.0566425048300245,946.993197340205,10.432752596621,0.48832478303785,"Malawi","All","All",1,18841350.6633035,891
"24",24,18840144.8165537,389.563588543595,305.405479895586,9.94890354097519,0.507366293274866,500.34673975975,0.0746717752398022,1204.84674980842,13.3502351056265,0.633240445022027,"Malawi","All","All",1,18841350.6633035,891
"25",25,18839818.2673447,493.352321470564,386.776009904049,12.6530130973748,0.652639975449884,638.864067912508,0.097906481751999,1531.3959588417,17.0450315134849,0.817680853365329,"Malawi","All","All",1,18841350.6633035,891
"26",26,18839404.7225541,624.788429836547,489.823703422493,16.0730846158128,0.83676731570065,814.291022876512,0.127741407194874,1944.94074947426,21.7242460989148,1.05210090355237,"Malawi","All","All",1,18841350.6633035,891
"27",27,18838881.0130944,791.233179956371,620.321521945465,20.4002073003848,1.07002148231365,1036.45933907039,0.165939333479834,2468.65020908841,27.6501094103157,1.34974528392657,"Malawi","All","All",1,18841350.6633035,891
"28",28,18838217.8012552,1002.00670206442,785.579184569533,25.8763345688098,1.36542350902325,1317.81967377588,0.214729877859181,3131.86204836552,35.1547027714661,1.72739349223973,"Malawi","All","All",1,18841350.6633035,891
"29",29,18837377.9465863,1268.90620767276,994.850197646756,32.8077727175636,1.73947018867966,1674.13613517896,0.276933821864867,3971.71671722659,44.6584824159788,2.20629731051242,"Malawi","All","All",1,18841350.6633035,891
"30",30,18836314.4225905,1606.8661514113,1259.85079950173,41.5823841829861,2.21306291923675,2125.37219330122,0.356121727777114,5035.24071304425,56.6939080487283,2.81337703067606,"Malawi","All","All",1,18841350.6633035,891
"31",31,18834967.7035133,2034.78629547018,1595.41016934456,52.6911794284622,2.81267374758381,2696.80265916089,0.456813072013176,6381.95979022369,71.9351009538319,3.58272317739867,"Malawi","All","All",1,18841350.6633035,891
"32",32,18833262.4466412,2576.58046315951,2020.29726792538,66.7557439013078,3.57182828480471,3420.42662954765,0.584729486129474,8087.21666230478,91.2355291002125,4.55750631149864,"Malawi","All","All",1,18841350.6633035,891
"33",33,18831103.3028414,3262.50150424339,2558.26236279832,84.5629073005851,4.53298023584709,4336.75359250723,0.747115022339692,10246.3604621077,115.675644908796,5.79239143094136,"Malawi","All","All",1,18841350.6633035,891
"34",34,18828369.6289239,4130.8094349303,3239.35258936198,107.108544078454,5.74988260119378,5497.06078718979,0.953141416667459,12980.0343795784,146.623091637058,7.35659232428274,"Malawi","All","All",1,18841350.6633035,891
"35",35,18824908.8180582,5229.86849964912,4101.57341442964,135.652889619628,7.29058722510068,6966.24543336662,1.21442098434394,16440.8452452745,185.808775033734,9.33773570626824,"Malawi","All","All",1,18841350.6633035,891
"36",36,18820527.8869195,6620.79637476835,5192.97236557593,171.790466158657,9.24123554743512,8826.43028633883,1.54565561938432,20821.7763840086,235.423026875933,11.8467459877377,"Malawi","All","All",1,18841350.6633035,891
"37",37,18814982.8990292,8380.76520253482,6574.27535843252,217.53813981804,11.7108514116214,11181.5092643291,1.96545774798059,26366.764274274,298.236838923645,15.0240219640482,"Malawi","All","All",1,18841350.6633035,891
"38",38,18807965.6646752,10607.1500128185,8322.18388928755,275.446206590977,14.8373920288268,14162.8837389643,2.49738861405147,33383.9986283043,377.754851583301,19.0472380163799,"Malawi","All","All",1,18841350.6633035,891
"39",39,18799087.057003,13422.7151653919,10533.4954638229,348.73827514025,18.795382685067,17936.6907425779,3.17127092722172,42262.6063005452,478.408130355068,24.1411915484901,"Malawi","All","All",1,18841350.6633035,891
"40",40,18787856.1771301,16981.998419196,13330.288043214,441.486644983618,23.8055511486614,22712.8826670858,4.02484781408957,53493.4861734421,605.796314253514,30.5902338869914,"Malawi","All","All",1,18841350.6633035,891
"41",41,18773654.3698184,21479.2592415432,16866.3146824639,558.832482869543,30.1469434287273,28756.6342582255,5.10587662481727,67695.2934851557,766.991827888136,38.75391556794,"Malawi","All","All",1,18841350.6633035,891
"42",42,18755702.9950815,27158.1868292679,21334.9461844159,707.260931696231,38.1721710023538,36402.6273328911,6.47477270415595,85646.6682219777,970.920825786671,49.0866901667098,"Malawi","All","All",1,18841350.6633035,891
"43",43,18733023.7010973,34323.6720562324,26978.9337010908,894.943601491803,48.3265392755141,46072.8783665634,8.2079415561584,108325.96220621,1228.83859909646,62.1626597862932,"Malawi","All","All",1,18841350.6633035,891
"44",44,18704389.7961638,43355.9397121662,34102.2764071923,1132.16332117157,61.1719853026781,58298.9137394066,10.4019744454786,136959.867139685,1554.92089300191,78.7065852986662,"Malawi","All","All",1,18841350.6633035,891
"45",45,18668267.3672572,54727.1359697891,43084.5318289091,1431.83720853188,77.4169474066931,73749.1951686553,13.1789230076493,173082.2960463,1966.9951742568,99.6326473709919,"Malawi","All","All",1,18841350.6633035,891
"46",46,18622744.9083338,69020.3784022612,54397.7466134646,1810.15615493871,97.9534701599017,93262.8274124136,16.6929164413933,218604.754969679,2487.43933308411,126.09270604252,"Malawi","All","All",1,18841350.6633035,891
"47",47,18589860.0136779,67544.2208689161,64249.3735095805,2271.36411470362,123.836288595967,117280.716948487,21.1378953869335,251489.649625671,3127.9186530875,159.468421928887,"Malawi","All","All",1,18841350.6633035,891
"48",48,18552570.3258687,70057.9650989209,71180.2764108035,2776.91028705235,155.733700591967,144582.707011203,26.7449262612624,288779.337434834,3855.56414071155,200.817601381329,"Malawi","All","All",1,18841350.6633035,891
"49",49,18511850.405283,74246.9031510924,77240.7883642559,3305.44364535721,193.751835060734,174479.611562347,33.7594624229342,329499.258020537,4651.81725737319,250.660133842707,"Malawi","All","All",1,18841350.6633035,891
"50",50,18467954.5430857,79259.0341783486,83202.3495809313,3850.73757509534,237.792150017089,206803.780487628,42.4262457948263,373395.120217816,5512.13808385087,309.310038591322,"Malawi","All","All",1,18841350.6633035,891
"51",51,18420866.5369766,84784.8734019241,89361.1106650924,4412.13980008589,287.715797614352,241585.301732931,52.9849293113344,420483.126326959,6437.29846612068,377.032450540162,"Malawi","All","All",1,18841350.6633035,891
"52",52,18370467.1125118,90715.6964870814,95836.1860388402,4991.02475322064,343.401643782414,278931.572041726,65.6698271173994,470882.550791768,7430.14376582356,454.101218785678,"Malawi","All","All",1,18841350.6633035,891
"53",53,18316596.6208665,97016.4839316363,102680.281649531,5589.47348113702,404.764962744681,318982.327331234,80.7110807585543,524753.042437042,8494.38373817742,540.819566970353,"Malawi","All","All",1,18841350.6633035,891
"54",54,18259078.9653855,103678.593461701,109920.567839743,6209.78009975081,471.761664117511,361892.658617858,98.3362348317664,582270.697918002,9634.13595917384,637.526976455504,"Malawi","All","All",1,18841350.6633035,891
"55",55,18197731.3467195,110701.849029107,117573.733611432,6854.26154288516,544.387442029377,407826.313085421,118.771873135291,643618.316584011,10853.7458182412,744.601093496942,"Malawi","All","All",1,18841350.6633035,891
"56",56,18132368.796829,118087.749466607,125651.317439178,7525.1819697725,622.674317226871,456952.698133438,142.245148316144,708980.866474539,12157.7062023847,862.456849876501,"Malawi","All","All",1,18841350.6633035,891
"57",57,18062806.9339863,125836.678145891,134161.351742386,8224.71395793595,706.68764496906,509445.312627271,168.985198733724,778542.729317188,13550.6154464087,991.545859202259,"Malawi","All","All",1,18841350.6633035,891
"58",58,17988864.2306513,133946.54244829,143108.85386289,8954.91433453392,796.521765738765,565480.375878632,199.224362132698,852485.432652219,15037.1407919753,1132.35411350724,"Malawi","All","All",1,18841350.6633035,891
"59",59,17910364.249397,142412.017113032,152495.562100201,9717.70045355099,892.296580346031,625235.63833953,233.199319899721,930985.41390656,16621.9866291856,1285.40048722551,"Malawi","All","All",1,18841350.6633035,891
"60",60,17827137.813346,151224.074788261,162319.676865751,10514.8312544076,994.152711410565,688888.962440517,271.151897180199,1014211.84995753,18309.8568105944,1451.2332474308,"Malawi","All","All",1,18841350.6633035,891
"61",61,17739025.8902961,160369.268556054,172575.195465983,11347.8723294539,1102.24891028731,756616.857619674,313.330125930384,1102323.77300738,20105.4154158091,1630.42925274816,"Malawi","All","All",1,18841350.6633035,891
"62",62,17645882.2203013,169829.406158605,183251.543948808,12218.1720740388,1216.75635938775,828592.575783103,359.988678272134,1195467.44300221,22013.236221327,1823.58898618103,"Malawi","All","All",1,18841350.6633035,891
"63",63,17547575.9684001,179581.300795287,194333.032535067,13126.8341957098,1337.85412582748,904984.284016982,411.389234543632,1293773.69490342,24037.7541223441,2031.3326291816,"Malawi","All","All",1,18841350.6633035,891
"64",64,17443995.0749373,189596.183857027,205798.358648777,14074.6785187046,1465.72493179402,985952.841628774,467.800781154983,1397354.58836623,26183.2059154846,2254.2963341136,"Malawi","All","All",1,18841350.6633035,891
"65",65,17335049.3287531,199839.357572817,217620.229916312,15062.2059496051,1600.55017572524,1071649.49128145,529.499654487687,1506300.3345504,28453.5689191379,2493.12731943195,"Malawi","All","All",1,18841350.6633035,891
"66",66,17220673.8120771,210270.128655204,229764.712420558,16089.5594666554,1742.50419903251,1162213.17710427,596.76938068999,1620675.85122641,30852.4897170027,2748.4778663492,"Malawi","All","All",1,18841350.6633035,891
"67",67,17100831.9822756,220841.652697264,242190.927418399,17156.4872529231,1891.74907226695,1257767.96431658,669.900270508552,1740517.68102795,33383.2156175613,3020.99942200969,"Malawi","All","All",1,18841350.6633035,891
