"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,214
"2",2,18841348.8008487,0.696737158223944,0.869300942648098,0.00793254071533397,0.000148177371757057,0.28833422087314,1.79174867790058e-06,0.862454831580951,0.00867777710553229,0.000151226688211026,"Malawi","All","All",1,18841350.6633035,214
"3",3,18841347.9356555,1.15753237353556,0.976340994397466,0.0146263935205911,0.000537004054323111,0.578598042938012,1.31622937317035e-05,1.72764797073969,0.0173831066882058,0.000559404516699948,"Malawi","All","All",1,18841350.6633035,214
"4",4,18841346.9017827,1.59709141432329,1.21532347839267,0.0217996243813413,0.00114330507946476,0.926121079588634,4.19568071320301e-05,2.76152085857253,0.0277856448977653,0.00121470994998132,"Malawi","All","All",1,18841350.6633035,214
"5",5,18841345.5889556,2.11175797361919,1.5622789307268,0.030387344936788,0.00198901289375283,1.36783855620892,9.60874633105881e-05,4.07434790584876,0.0409949422234166,0.00215254089659554,"Malawi","All","All",1,18841350.6633035,214
"6",6,18841343.8916056,2.76114382013268,2.02688144190292,0.0411330224380282,0.00312318298300373,1.93923168743314,0.000184734784780113,5.77169788967455,0.0580732027906379,0.00343757686301513,"Malawi","All","All",1,18841350.6633035,214
"7",7,18841341.6859427,3.59920415419387,2.6364204352142,0.0548290114073877,0.00461852491504866,2.68196948502407,0.000319211761527116,7.97736082251611,0.0802659683081045,0.00516178061197245,"Malawi","All","All",1,18841350.6633035,214
"8",8,18841338.8156987,4.68768919859993,3.43170597370124,0.0724394594571078,0.00657410058300236,3.6486822332763,0.000513827858551839,10.8476047934761,0.10914556684396,0.00744856683092827,"Malawi","All","All",1,18841350.6633035,214
"9",9,18841335.0791694,6.10394538534035,4.46777209243808,0.0951917827147503,0.00912147770048477,4.90731643287386,0.000786912326199018,14.5841340833937,0.146741494515414,0.0104606971645234,"Malawi","All","All",1,18841350.6633035,214
"10",10,18841330.214377,7.94757663126387,5.81695341578772,0.124670904769223,0.0124337107398297,6.54612979879972,0.00116210130564306,19.448926562666,0.195689706545148,0.0144114516340653,"Malawi","All","All",1,18841350.6633035,214
"11",11,18841323.8804788,10.3478635715076,7.57366732100564,0.162932951473377,0.0167374132417713,8.67995345412973,0.00166999203850309,25.7828247033966,0.259419677066048,0.019579516190591,"Malawi","All","All",1,18841350.6633035,214
"12",12,18841315.6337169,13.4730115164587,9.86095077610235,0.212650598362696,0.0223287099740045,11.4582946936835,0.00235029384807505,34.0295865884293,0.342396397486959,0.0263285955556115,"Malawi","All","All",1,18841350.6633035,214
"13",13,18841304.8963918,17.5419551502259,12.8390179738133,0.277299878517391,0.0295939556982023,15.0757901526557,0.0032546028561205,44.7669117137667,0.45043255595508,0.0351328541847535,"Malawi","All","All",1,18841350.6633035,214
"14",14,18841290.9163267,22.8397374737325,16.7164851024454,0.361403951875662,0.039036871313636,19.785863409367,0.00445002400228381,58.7469768327365,0.591096408802429,0.0466102166036807,"Malawi","All","All",1,18841350.6633035,214
"15",15,18841272.7142514,29.7374549793917,21.7649570737742,0.47084936231575,0.0513138067542737,25.91845304994,0.006023868670874,76.9490521408469,0.774241208727535,0.0615656250372758,"Malawi","All","All",1,18841350.6633035,214
"16",16,18841249.0151956,38.7181537556024,28.3381009713773,0.613299292300247,0.0672798595883139,33.90318423545,0.00808979120895454,100.648107905527,1.01269719436155,0.0810476015416917,"Malawi","All","All",1,18841350.6633035,214
"17",17,18841223.0005379,46.426379789148,36.1256855257316,0.796314057710327,0.0880264867196894,44.2155641903815,0.010795575427144,126.662765625118,1.32064273642888,0.106399111288124,"Malawi","All","All",1,18841350.6633035,214
"18",18,18841190.2478461,56.9272950087463,45.1341164890889,1.02268684724371,0.114750538457634,57.2022788731179,0.0143296827361772,159.415457439391,1.70834960184516,0.139137740684446,"Malawi","All","All",1,18841350.6633035,214
"19",19,18841149.4787565,70.2942401556668,56.0515029252151,1.29929343125019,0.148733718156387,73.371853209275,0.0189235548023121,200.184546994366,2.19095075251881,0.180939075826243,"Malawi","All","All",1,18841350.6633035,214
"20",20,18841098.9047572,86.9870960332192,69.4832773061063,1.63740909413823,0.191507266029619,93.4343991385641,0.0248575080336988,250.758546346091,2.78961826536756,0.233811417938159,"Malawi","All","All",1,18841350.6633035,214
"21",21,18841036.2330176,107.714909941246,86.0860908591575,2.05194463083417,0.244974307592312,118.299894401394,0.032471730163531,313.430285870388,3.53149447986127,0.30023684652859,"Malawi","All","All",1,18841350.6633035,214
