"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,686
"2",2,18841348.8562308,0.653972171454057,0.803754024731603,0.00999517544697185,8.95198552780239e-05,0.339260854489913,9.4776913508524e-07,0.807072693746957,0.0105606179542043,9.1125436005588e-05,"Malawi","All","All",1,18841350.6633035,686
"3",3,18841348.1074206,1.04198764397736,0.840421516534629,0.0182754946573062,0.000323961613674353,0.654867296273198,6.95949370971167e-06,1.55588287254988,0.0203588661248393,0.000335751435225054,"Malawi","All","All",1,18841350.6633035,686
"4",4,18841347.2696111,1.37233371128935,0.985233836183829,0.0268299609174559,0.000686378705249495,1.00858641290925,2.21340800830967e-05,2.39369243408522,0.0313216796410933,0.000723875233769159,"Malawi","All","All",1,18841350.6633035,686
"5",5,18841346.2643514,1.727868110918,1.19982605870712,0.0366003516145383,0.00118366580976654,1.43342343107428,5.04646655930399e-05,3.3989520827893,0.0444755932619606,0.00126915613805399,"Malawi","All","All",1,18841350.6633035,686
"6",6,18841345.0314675,2.14892529209586,1.47799114004639,0.0482092256279366,0.0018349196053206,1.95477908963784,9.63586345739741e-05,4.63183602564792,0.0606079923620728,0.00199815721338266,"Malawi","All","All",1,18841350.6633035,686
"7",7,18841343.5096202,2.6632914142152,1.82673091503362,0.0622316832352383,0.00266811248730114,2.59859617836134,0.000164948788816967,6.15368325212152,0.0805215039004824,0.00294754614530452,"Malawi","All","All",1,18841350.6633035,686
"8",8,18841341.6275649,3.29748532903688,2.25993252487306,0.0793080185199209,0.00371992178204397,3.39503040272309,0.000262358243141079,8.03573855517814,0.105148373619656,0.00416437320308229,"Malawi","All","All",1,18841350.6633035,686
"9",9,18841339.2987868,4.08152818005566,2.79664108617344,0.100203481100064,0.00503693074172998,4.38071107749634,0.000395983665020866,10.3645167392323,0.135620657435912,0.00570775206039481,"Malawi","All","All",1,18841350.6633035,686
"10",10,18841336.4168065,5.05157749711581,3.46108799767054,0.125853853735307,0.00667761957867209,5.60072525034346,0.000574827775688442,13.2464970462195,0.173331648810428,0.00765141410747462,"Malawi","All","All",1,18841350.6633035,686
