"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,521
"2",2,18841348.9871843,0.566458493783333,0.796328823310794,0.00953584216579988,0.000101623834618224,0.303693240074902,1.19960211335878e-06,0.676119222771561,0.0101579292015868,0.000103664893203459,"Malawi","All","All",1,18841350.6633035,521
"3",3,18841348.3866537,0.905022913680014,0.779992873204951,0.0169202911360235,0.000361749601840435,0.574343224300647,8.72596758464338e-06,1.27664977789106,0.0191802241808054,0.000376596367159355,"Malawi","All","All",1,18841350.6633035,521
"4",4,18841347.7600404,1.16708217264462,0.85415736133877,0.0238289474118661,0.00074761266381809,0.857419635515934,2.73308087741002e-05,1.90326306038378,0.0285943830582408,0.000794114567464794,"Malawi","All","All",1,18841350.6633035,521
"5",5,18841347.0545455,1.41909712563947,0.980691913429222,0.0310590776386041,0.00125153993972333,1.17659722248112,6.11299520886322e-05,2.60875800908023,0.0391936505085284,0.00135554927093079,"Malawi","All","All",1,18841350.6633035,521
"6",6,18841346.2358621,1.69272814966604,1.14634422728863,0.0390570134904942,0.00187809416942034,1.5473196919997,0.000114208321085159,3.42744138493537,0.0514934471616582,0.00207241349552044,"Malawi","All","All",1,18841350.6633035,521
"7",7,18841345.2751712,2.0058406774758,1.34871240351908,0.0481410584815332,0.00263894771145783,1.98260824965978,0.000190936601137656,4.3881322734488,0.0659267476068416,0.00296381608626957,"Malawi","All","All",1,18841350.6633035,521
"8",8,18841344.1433193,2.37138947568664,1.59048462837368,0.0585979691370457,0.00355103159987143,2.49566486681736,0.000296176543072546,5.51998414815767,0.0829315503687001,0.00405496008520133,"Malawi","All","All",1,18841350.6633035,521
"9",9,18841342.8079144,2.80127938899139,1.87713675378188,0.0707274121887866,0.00463610937616382,3.10117397530948,0.000435450683733852,6.85538909033143,0.102994510587361,0.00537700533373505,"Malawi","All","All",1,18841350.6633035,521
"10",10,18841341.2315553,3.30815284913363,2.21609475385093,0.0848654000896478,0.00592101838237067,3.81609909249491,0.00061511035014468,8.43174822430163,0.126677538888609,0.00696759561581224,"Malawi","All","All",1,18841350.6633035,521
"11",11,18841339.3704359,3.90634615869586,2.61652745041836,0.101399810421804,0.00743826837621037,4.66031343089839,0.000842517883132373,10.2928676366938,0.15463877360139,0.00887176731676035,"Malawi","All","All",1,18841350.6633035,521
"12",12,18841337.1729773,4.61254275906539,3.08942715722279,0.120783718389657,0.00922689023689204,5.65721938215497,0.0011262546680144,12.4903261617377,0.187653130337035,0.0111431520821429,"Malawi","All","All",1,18841350.6633035,521
"13",13,18841334.5783402,5.44633808677241,3.64784317186202,0.143548918436385,0.0113334994560808,6.83442322057992,0.00147636111957592,15.0849632582264,0.226634655867721,0.0138454486302786,"Malawi","All","All",1,18841350.6633035,521
"14",14,18841331.5147123,6.43082737189837,4.30721265968039,0.170321047699308,0.0138135850058259,8.22451187354403,0.00190461732732257,18.1485911551552,0.272662251470707,0.0170541891229982,"Malawi","All","All",1,18841350.6633035,521
