"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,513
"2",2,18841348.4566688,0.919417302557981,1.00231714548772,0.00761543733454703,6.71326081860118e-05,0.27721682470632,8.34155892567864e-07,1.20663467685064,0.00808408721416118,6.85549977669597e-05,"Malawi","All","All",1,18841350.6633035,513
"3",3,18841346.9831657,1.65844723969223,1.38887936435948,0.0160780828682092,0.000263692326479486,0.616462919334862,6.46819443083553e-06,2.68013776677569,0.0179561127452019,0.000274721790453713,"Malawi","All","All",1,18841350.6633035,513
"4",4,18841344.8309617,2.60617993902003,2.08519068398324,0.0278847848884637,0.000619270296660463,1.11244510297647,2.20508371384899e-05,4.83234183200201,0.0323752311505077,0.000656871039251173,"Malawi","All","All",1,18841350.6633035,513
"5",5,18841341.5663594,4.00597375430083,3.17918901550708,0.0453987988883856,0.00120137742905188,1.8651266348335,5.45200729152698e-05,8.09694410103177,0.0542470853071865,0.00129434420463681,"Malawi","All","All",1,18841350.6633035,513
"6",6,18841336.5796575,6.13372721864092,4.86071953053177,0.0718330638854168,0.00212024491773569,3.01513188699063,0.000114026957342159,13.0836459719238,0.0876564966037176,0.00231468190189628,"Malawi","All","All",1,18841350.6633035,513
"7",7,18841328.9528323,9.38511769509705,7.43537215841787,0.111989616200183,0.00354716436516728,4.77422874172047,0.000215797857393033,20.7104711736581,0.138753961811387,0.00391513949629275,"Malawi","All","All",1,18841350.6633035,513
"8",8,18841317.2854905,14.3582331764891,11.3748020481007,0.17318105749338,0.00574556612630661,7.46546826117948,0.000382892742237653,32.3778130021312,0.216921729216432,0.00639846884153273,"Malawi","All","All",1,18841350.6633035,513
"9",9,18841299.4363341,21.9660804778616,17.4017123145377,0.266583003316728,0.00911941178755569,11.5828237476706,0.000650397597977485,50.2269693527722,0.336505934039902,0.0102284595987374,"Malawi","All","All",1,18841350.6633035,513
"10",10,18841272.1298384,33.6048613917939,26.6220299456924,0.409287004784299,0.0142874552825952,17.8819274488906,0.00107182662240023,77.5334650730661,0.519451807012136,0.0161151172746379,"Malawi","All","All",1,18841350.6633035,513
