"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,583
"2",2,18841348.8453371,0.662866056528819,0.820747144063493,0.00942204604461578,7.83118433180857e-05,0.324851971959961,8.31088102054867e-07,0.81796636152831,0.00997546333111199,7.97242103591844e-05,"Malawi","All","All",1,18841350.6633035,583
"3",3,18841348.0711841,1.06797185524882,0.873350402318288,0.0173668021167375,0.000284879395338931,0.633139322742729,6.12623700288973e-06,1.59211938805892,0.0194166039676133,0.000295290439856891,"Malawi","All","All",1,18841350.6633035,583
"4",4,18841347.1911707,1.42303698845289,1.03858304943836,0.0257057901655052,0.000606805057727836,0.98418061717624,1.95598783539606e-05,2.47213281016908,0.0301487597044354,0.00064004548969495,"Malawi","All","All",1,18841350.6633035,583
"5",5,18841346.1209319,1.81320691749459,1.28117940229133,0.0353675488636494,0.00105234946722051,1.4115205564838,4.47759754453871e-05,3.54237155057604,0.0432007986205447,0.00112844261762869,"Malawi","All","All",1,18841350.6633035,583
"6",6,18841344.7917418,2.28240609918819,1.59784848004533,0.0470052782020849,0.00164120963719036,1.94257474647728,8.58617343648411e-05,4.87156167528444,0.0594108662290814,0.00178712471335212,"Malawi","All","All",1,18841350.6633035,583
"7",7,18841343.1307544,2.86316942197847,1.99912468804754,0.0612521387268402,0.00240194125200298,2.60645328800348,0.000147649461833441,6.53254912747016,0.0796673521394671,0.00265285957584122,"Malawi","All","All",1,18841350.6633035,583
"8",8,18841341.05146,3.58819601081672,2.50345666202689,0.0788329274831727,0.00337217607626144,3.4377497528159,0.000235988321696609,8.61184351754065,0.105025281027666,0.00377321915078554,"Malawi","All","All",1,18841350.6633035,583
"9",9,18841338.4471845,4.49556123635371,3.13583883870275,0.100629288439519,0.0046001382290463,4.47913149107627,0.000358044926775135,11.2161190377281,0.136785594511963,0.00520860663637816,"Malawi","All","All",1,18841350.6633035,583
"10",10,18841335.1849054,5.63192678277524,3.92825740031384,0.127734578042252,0.00614699199636454,5.78380972583959,0.000522663608553084,14.4783981425758,0.176570564409398,0.00703521654497364,"Malawi","All","All",1,18841350.6633035,583
"11",11,18841331.0981988,7.05537675684477,4.9210242515627,0.161513042510664,0.00808995275493161,7.41835991781538,0.000740811056489453,18.5651047325449,0.226409810270336,0.00934890125543381,"Malawi","All","All",1,18841350.6633035,583
"12",12,18841325.9786636,8.83854032859243,6.16472464783066,0.203670408561395,0.0105262450852057,9.46615214303825,0.00102612899580572,23.6846399021038,0.28884488573554,0.0122700683573815,"Malawi","All","All",1,18841350.6633035,583
"13",13,18841319.5652694,11.0723498594658,7.72275698506362,0.25634104615851,0.0135780885371928,12.0316125291736,0.00139562404514409,30.0980341324438,0.367059188800134,0.0159498387743249,"Malawi","All","All",1,18841350.6633035,583
"14",14,18841311.5310113,13.8707071826888,9.67455640610983,0.322196969124864,0.0173989716546783,15.2455620887814,0.00187053210835242,38.132292150468,0.465040711511896,0.0205777897518473,"Malawi","All","All",1,18841350.6633035,583
"15",15,18841301.4662145,17.3763040322617,12.1196455275015,0.404584114310378,0.022181516376961,19.2718963509393,0.00247739911654588,48.1970889405064,0.587785660298724,0.0263916558931027,"Malawi","All","All",1,18841350.6633035,583
"16",16,18841288.8577215,21.7678686955694,15.1826891202081,0.50769225579338,0.0281672920794216,24.3159152383544,0.00324942761615283,60.8055820296209,0.741552381155913,0.033689431616906,"Malawi","All","All",1,18841350.6633035,583
"17",17,18841275.5355571,25.2274965607172,18.638629310385,0.635323181954937,0.0356532700873072,30.5864159709098,0.00422813366464308,74.1277464277191,0.932693887686511,0.0428386414318574,"Malawi","All","All",1,18841350.6633035,583
"18",18,18841259.3771893,29.8189884186536,22.4349788626029,0.788024496080934,0.0449518236619245,38.1937060202994,0.00546456752759016,90.2861141888265,1.16452839602607,0.0542384143985068,"Malawi","All","All",1,18841350.6633035,583
"19",19,18841239.9994445,35.4716242155734,26.8413608426823,0.968379147164702,0.0563797829862537,47.3190956561414,0.00701937839912462,109.663859022947,1.4425536427165,0.0683086491021461,"Malawi","All","All",1,18841350.6633035,583
"20",20,18841216.8425808,42.2814389384334,32.0522978263853,1.181087421635,0.0702963579616017,58.2266385564181,0.00896354710693273,132.82072264794,1.77480076663325,0.0855291816223734,"Malawi","All","All",1,18841350.6633035,583
