"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"99",99,5761660.58777944,21115.5239732775,48400.5953019764,26552.4998914458,28617.1829510269,12913644.63965,41359.6337563918,13079689.0755241,423207.804344666,98566.9291194661,"Malawi","All","All",1,18841350.6633035,733
"100",100,5753634.11221637,18730.5243660307,42980.7251321385,24579.1707093669,27766.6566246663,12931431.3390991,42228.1351558792,13087715.5510872,423722.782001672,99185.2613617984,"Malawi","All","All",1,18841350.6633035,733
"101",101,5746516.64827947,16613.0134422536,38158.7932518409,22733.9805761575,26914.3198444473,12947343.509123,43070.3987863844,13094833.0150241,424180.038965163,99757.4083550036,"Malawi","All","All",1,18841350.6633035,733
"102",102,5740205.71806837,14733.4068448652,33870.7461350258,21011.1137968291,26063.2167719802,12961580.0451553,43886.4165312268,13101143.9452352,424585.954683286,100286.400533304,"Malawi","All","All",1,18841350.6633035,733
"103",103,5734610.29545543,13065.2997028616,30058.9824801415,19404.6413766318,25216.0983812155,12974319.0763993,44676.2695080073,13106739.3678481,424946.222779793,100775.126061313,"Malawi","All","All",1,18841350.6633035,733
"104",104,5729649.55697577,11585.1414274223,26671.8037925198,17908.5972216544,24375.4355473281,12985720.0090552,45440.1192836512,13111700.1063278,425265.920136879,101226.329065305,"Malawi","All","All",1,18841350.6633035,733
"105",105,5725251.71927913,10271.9496120269,23662.8451432437,16517.0441084192,23543.4336193075,12995925.4723319,46178.1992095376,13116097.9440244,425549.572535077,101642.609551289,"Malawi","All","All",1,18841350.6633035,733
"106",106,5721353.13053929,9107.05933874556,20990.6313274872,15224.1209273119,22722.0458743187,13005062.8681095,46890.8071868883,13119996.5327643,425801.206801322,102026.424623784,"Malawi","All","All",1,18841350.6633035,733
"107",107,5717897.23193995,8073.83117736723,18618.0534978003,14024.0925572045,21912.9907240069,13013246.1663816,47578.2970255987,13123452.4313636,426024.411113849,102380.091077692,"Malawi","All","All",1,18841350.6633035,733
"108",108,5714833.84816617,7157.47487976672,16511.9633047458,12911.3783150903,21117.7657770873,13020577.1607379,48241.0721227807,13126515.8151374,426222.377019031,102705.788769684,"Malawi","All","All",1,18841350.6633035,733
"109",109,5712118.4919169,6344.8581588286,14642.7825050784,11880.5771042057,20337.6628123156,13027146.7117878,48879.5790184546,13129231.1713867,426397.940974159,103005.564692193,"Malawi","All","All",1,18841350.6633035,733
"110",110,5709711.69074761,5624.28694376442,12984.1529930371,10926.489546639,19573.7831845151,13033035.9589133,49494.3009746545,13131637.972556,426553.624776772,103281.33752006,"Malawi","All","All",1,18841350.6633035,733
"111",111,5707578.44648536,4985.37747688637,11512.5940728715,10044.1308655036,18827.051952442,13038317.3098882,50085.752562253,13133771.2168182,426691.668458479,103534.902583334,"Malawi","All","All",1,18841350.6633035,733
"112",112,5705687.69430972,4418.92104900805,10207.1597197079,9228.74129876382,18098.2329245657,13043055.4398972,50654.4741045532,13135661.9689938,426814.063429491,103767.937515741,"Malawi","All","All",1,18841350.6633035,733
"113",113,5704011.90822043,3916.72299394559,9049.24628638378,8475.78971715258,17387.9412131891,13047308.0275755,51201.0272969861,13137337.7550831,426922.576804801,103982.007400587,"Malawi","All","All",1,18841350.6633035,733
"114",114,5702526.67347653,3471.51792959661,8022.28954739756,7780.97702665092,16696.6567224406,13051126.5579723,51725.9906286356,13138822.989827,427018.77792429,104178.570515378,"Malawi","All","All",1,18841350.6633035,733
"115",115,5701210.34427117,3076.85467705879,7111.56585576928,7140.23510841746,16024.7363567254,13054556.9715785,52229.9554559431,13140139.3190324,427104.059699844,104358.983899899,"Malawi","All","All",1,18841350.6633035,733
"116",116,5700043.72697394,2727.00937455726,6303.98559475407,6549.72408617207,15372.4257885563,13057640.269123,52713.5223625588,13141305.9363296,427179.658464288,104524.508967617,"Malawi","All","All",1,18841350.6633035,733
"117",117,5699009.8066369,2416.90310776325,5587.92012982872,6005.82773208303,14739.8703228728,13060413.0374357,53177.2979384497,13142339.8566667,427246.671176348,104676.316922649,"Malawi","All","All",1,18841350.6633035,733
"118",118,5698093.49865845,2142.0302113648,4953.03983378967,5505.14750329003,14127.1252656986,13062907.9300018,53621.8918291125,13143256.1646451,427306.071099925,104815.494137878,"Malawi","All","All",1,18841350.6633035,733
"119",119,5697281.4361737,1898.39526867993,4390.17572183362,5044.49575074356,13534.1652753277,13065154.0809304,54047.914182837,13144068.2271299,427358.72127029,104943.047188813,"Malawi","All","All",1,18841350.6633035,733
"120",120,5696561.7601896,1682.45182822018,3891.18091930419,4620.88742816582,12960.8940073755,13067177.5158068,54455.9731240648,13144787.903114,427405.387820574,105059.908225435,"Malawi","All","All",1,18841350.6633035,733
"121",121,5695923.96647489,1491.05741556308,3448.82883408277,4231.53211163831,12407.1516461412,13069001.4539149,54846.6729063124,13145425.6968287,427446.749738049,105166.939379684,"Malawi","All","All",1,18841350.6633035,733
"122",122,5695358.74268123,1321.42429278778,3056.70587252622,3873.82507771471,11872.722995342,13070646.6304182,55220.6119657762,13145990.9206223,427483.409254002,105264.937564335,"Malawi","All","All",1,18841350.6633035,733
"123",123,5694857.83445691,1171.0804400436,2709.12114599698,3545.33835098625,11357.3444971483,13072131.563068,55578.3813444628,13146491.8288467,427515.900405309,105354.638825149,"Malawi","All","All",1,18841350.6633035,733
"124",124,5694413.9257211,1037.83484217795,2401.02516174807,3243.81159965945,10860.7107418169,13073472.7919314,55920.5633056537,13146935.7375825,427544.696703084,105436.722508896,"Malawi","All","All",1,18841350.6633035,733
"125",125,5694020.53217803,919.744326509534,2127.93947775317,2967.14309466731,10382.4804381062,13074685.0936527,56247.7301357658,13147329.1311255,427570.217963545,105511.815207412,"Malawi","All","All",1,18841350.6633035,733
"126",126,5693671.90690008,815.086070456803,1885.89216136819,2713.38076581853,9922.28186575235,13075781.6724144,56560.4431256792,13147677.7564035,427592.836373066,105580.494487238,"Malawi","All","All",1,18841350.6633035,733
"127",127,5693362.95619889,722.333696528006,1671.35948805942,2480.71346969626,9479.71784485261,13076774.3308951,56859.2517104521,13147986.7071047,427612.881898893,105643.292404041,"Malawi","All","All",1,18841350.6633035,733
"128",128,5693089.16590061,640.133409902325,1481.21762096518,2267.46242914782,9054.37024925563,13077673.6209379,57144.6927558102,13148260.497403,427630.647035367,105700.698809276,"Malawi","All","All",1,18841350.6633035,733
"129",129,5692846.53537577,567.284839447327,1312.69704851818,2072.0729985191,8645.80409249057,13078488.978972,57417.2899767963,13148503.1279278,427646.391055192,105753.164452902,"Malawi","All","All",1,18841350.6633035,733
"130",130,5692631.51870509,502.725174850969,1163.34062590275,1893.10676467167,8253.57121420409,13079228.8473426,57677.5534762111,13148718.1445985,427660.343804117,105801.103889201,"Malawi","All","All",1,18841350.6633035,733
"131",131,5692440.9735747,445.511562457662,1030.97089134588,1729.23389301416,7877.21360035606,13079900.780391,57925.9793906546,13148908.6897289,427672.70899914,105844.898198345,"Malawi","All","All",1,18841350.6633035,733
"132",132,5692272.11535469,394.807749507376,913.658168303945,1579.22588687671,7516.26635403084,13080511.5401566,58163.0496335831,13149077.5479489,427683.667194343,105884.897522645,"Malawi","All","All",1,18841350.6633035,733
"133",133,5692122.47565299,349.87401388054,809.689740073852,1441.94870241337,7170.26036005631,13081067.1831092,58389.231724955,13149227.1876506,427693.378459377,105921.423443061,"Malawi","All","All",1,18841350.6633035,733
