"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,269
"2",2,18841349.0852404,0.49795718070688,0.812593756512118,0.00857312644035568,0.000152264610130469,0.25878482810298,1.91355578473093e-06,0.578063069928249,0.00939545773875953,0.000155527014503292,"Malawi","All","All",1,18841350.6633035,269
"3",3,18841348.5756212,0.811313292768386,0.773018738611288,0.0147393743698805,0.000532402755640591,0.488064772331076,1.37648578234034e-05,1.08768234569409,0.0176784752079729,0.000555870340287289,"Malawi","All","All",1,18841350.6633035,269
"4",4,18841348.0637769,1.04752199563943,0.811786440322806,0.0199359437621913,0.00107406853932779,0.719165695723881,4.24539831818962e-05,1.59952659797082,0.0259976562116257,0.0011464479606551,"Malawi","All","All",1,18841350.6633035,269
"5",5,18841347.5106008,1.25973610666755,0.896753300632628,0.0248994879616048,0.00174917416662634,0.969471383534921,9.32475153469228e-05,2.15270270047868,0.0349886182733325,0.00190815103275695,"Malawi","All","All",1,18841350.6633035,269
"6",6,18841346.8913088,1.47535946208456,1.01383012698111,0.0300350267158896,0.00254938707051101,1.25004989719432,0.000170789272678071,2.77199468931907,0.0450541849613806,0.00284056419451341,"Malawi","All","All",1,18841350.6633035,269
"7",7,18841346.1870665,1.70975603820489,1.15777128617367,0.0355937268344467,0.00347733010132488,1.56935895403052,0.000279637224261486,3.47623697256912,0.0565004785406743,0.00395408113754454,"Malawi","All","All",1,18841350.6633035,269
"8",8,18841345.3808404,1.97286253172849,1.32779094628868,0.0417593041867966,0.004542459974217,1.93508326734506,0.000424576477635781,4.28246308600088,0.0696043511354154,0.00526631666461983,"Malawi","All","All",1,18841350.6633035,269
"9",9,18841344.4552559,2.27240162636156,1.52550048311749,0.0486906752767653,0.00575922733668022,2.35508472901936,0.000610828891589653,5.20804757000345,0.084648197408046,0.00680062412420506,"Malawi","All","All",1,18841350.6633035,269
"10",10,18841343.3913882,2.61548319945384,1.75395697638426,0.0565438978445563,0.00714636205912733,2.83794068057405,0.000844218877362492,6.27191533519319,0.101939610818172,0.00858566337404245,"Malawi","All","All",1,18841350.6633035,269
"11",11,18841342.1679751,3.00943633259605,2.0172538726994,0.065484283338058,0.00872674247357604,3.39329587740311,0.00113132500107112,7.49532843351127,0.121824171315877,0.0106555284854752,"Malawi","All","All",1,18841350.6633035,269
"12",12,18841340.7608008,3.46228513661893,2.3203764460285,0.0756940279457336,0.0105275866505037,4.03213988869048,0.00147963312238653,8.90250271905654,0.144695468185007,0.0130502001050812,"Malawi","All","All",1,18841350.6633035,269
"13",13,18841339.1421268,3.9830643371751,2.66919182712928,0.0873779113120429,0.0125808449874413,4.76706410611538,0.00189769966058848,10.5211767263798,0.17100434627418,0.0158162163941223,"Malawi","All","All",1,18841350.6633035,269
"14",14,18841337.2800978,4.58207501382595,3.07051242519621,0.100768414041684,0.0149237482875543,5.61253082897559,0.0023953336000559,12.383205763927,0.201268562077233,0.0190075314066807,"Malawi","All","All",1,18841350.6633035,269
"15",15,18841335.1380955,5.27112188472635,3.53220572683757,0.116130795683977,0.0175994874453126,6.58516629072219,0.00298379940582537,14.5252079848212,0.236083284643307,0.0226865407242733,"Malawi","All","All",1,18841350.6633035,269
"16",16,18841332.6740109,6.0637616795411,4.06333645752873,0.13376858934457,0.0206580250781839,7.70409182555105,0.00367604717183106,16.9892926242155,0.276132956250513,0.0269252854652489,"Malawi","All","All",1,18841350.6633035,269
"17",17,18841330.2743183,6.59714193390724,4.62316098526903,0.153852030996278,0.0241555156664481,8.98618775109485,0.00448696323597732,19.3889851801699,0.322018914921162,0.0318052996960287,"Malawi","All","All",1,18841350.6633035,269
"18",18,18841327.564528,7.26270610047073,5.19206964944959,0.176061669189526,0.0281412872937521,10.4343633988107,0.00543340060162576,22.098775505816,0.373834445806523,0.0374046440369855,"Malawi","All","All",1,18841350.6633035,269
"19",19,18841324.5312184,8.03859076936085,5.79804009645533,0.200286769906715,0.0326534341941004,12.0559802809316,0.0065337696301337,25.1320851204788,0.431836192469404,0.0437928003847549,"Malawi","All","All",1,18841350.6633035,269
"20",20,18841321.1487637,8.91897230976498,6.45856996625267,0.226646938627409,0.0377283607001389,13.8648144486949,0.00780780764282152,28.514539831683,0.496514164580194,0.0510398230569469,"Malawi","All","All",1,18841350.6633035,269
"21",21,18841317.3833754,9.9065274388959,7.18637513758194,0.255384284308409,0.0434064689808041,15.8789582018138,0.00927663235458747,32.2799281639355,0.568514456832027,0.0592221176282922,"Malawi","All","All",1,18841350.6633035,269
"22",22,18841313.1948622,11.0087701094166,7.99225105331656,0.286812895956568,0.0497350046295168,18.1199093636262,0.0109629442345764,36.4684413711801,0.648605595399133,0.0684256315217557,"Malawi","All","All",1,18841350.6633035,269
"23",23,18841308.5372414,12.2363014972103,8.88654422626827,0.321296510662696,0.0567695946300689,20.6122589709774,0.0128913050350851,41.1260621047839,0.73766684856515,0.0787478668358953,"Malawi","All","All",1,18841350.6633035,269
"24",24,18841303.3587476,13.6020208288599,9.87993753492843,0.359240296079859,0.0645752193892062,23.3836935839423,0.01508846127557,46.3045559244753,0.836688064732286,0.090299403882476,"Malawi","All","All",1,18841350.6633035,269
"25",25,18841297.6015149,15.1208225752995,10.9838976026815,0.401089717584735,0.0732269776375578,26.4651681076836,0.0175836945343226,52.0617886754212,0.946775741584097,0.103205263296585,"Malawi","All","All",1,18841350.6633035,269
"26",26,18841291.2010563,16.809534737248,12.2109737135753,0.447333001871233,0.0828108503899763,29.8911856924276,0.0204092046577267,58.4622472001698,1.06916298344009,0.117606323327055,"Malawi","All","All",1,18841350.6633035,269
"27",27,18841284.0856018,18.6870027662279,13.5750156537025,0.498505754160893,0.0934245263943793,33.7001525570097,0.0236005186401863,65.5777017761357,1.20522216874663,0.133660842381085,"Malawi","All","All",1,18841350.6633035,269
"28",28,18841276.1753268,20.7742439344602,15.0913703704202,0.555196699517988,0.105178352883958,37.934790419631,0.0271969307434207,73.4879767076568,1.35647968580451,0.151546160131951,"Malawi","All","All",1,18841350.6633035,269
"29",29,18841267.3814743,23.0946553842945,16.777074295638,0.618054366093321,0.118196435345045,42.6426067818817,0.0312419805233984,82.281829243776,1.52463274004368,0.171460612270778,"Malawi","All","All",1,18841350.6633035,269
"30",30,18841257.6053557,25.6742664832237,18.6510557374956,0.687794657277091,0.132617918580354,47.8764290917894,0.0357839791499308,92.0579478675162,1.71156844411578,0.193625708887411,"Malawi","All","All",1,18841350.6633035,269
"31",31,18841246.7372745,28.5420165326029,20.7343476519374,0.765208918778723,0.148598405629984,53.6949809634205,0.0408765664062183,102.926029038776,1.9193844083827,0.218288503015029,"Malawi","All","All",1,18841350.6633035,269
