"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,150
"2",2,18841349.1084368,0.476691029313371,0.742463949123444,0.00962425957334994,7.39311578548842e-05,0.326012715236732,7.83566283949307e-07,0.554866667971036,0.0101507435011151,7.52733170062168e-05,"Malawi","All","All",1,18841350.6633035,150
"3",3,18841348.6592034,0.742046381322974,0.654541761469856,0.0164919684801733,0.000258712699008244,0.590755681543857,5.63830284636364e-06,1.00410014381871,0.018369031191076,0.000268370464941064,"Malawi","All","All",1,18841350.6633035,150
"4",4,18841348.2380102,0.916187552093896,0.646758712457578,0.0222119248449241,0.000522417773104214,0.839595321653463,1.7401673443104e-05,1.42529333049641,0.0260743493546236,0.000552224843340119,"Malawi","All","All",1,18841350.6633035,150
"5",5,18841347.807522,1.05426289912746,0.678712693815914,0.027541112730567,0.000850762294576958,1.0943757564196,3.82384365445507e-05,1.85578146282466,0.0339497096527214,0.000916260349549728,"Malawi","All","All",1,18841350.6633035,150
"6",6,18841347.3485096,1.18191590541035,0.7323552201293,0.0328501948304036,0.00123784122744399,1.36636472790525,7.00200981483099e-05,2.31479390960089,0.0423468946470037,0.00135777762265652,"Malawi","All","All",1,18841350.6633035,150
"7",7,18841346.8497532,1.3114220026889,0.799842253063561,0.0383354807966746,0.00168191559432119,1.6621541218247,0.000114508295256115,2.81355028226341,0.0514711562311675,0.00187805516736009,"Malawi","All","All",1,18841350.6633035,150
"8",8,18841346.3034263,1.44903631449423,0.878009945197258,0.0441156358525601,0.00218349966283769,1.98635837852817,0.000173449099471189,3.35987722283452,0.0614656752543206,0.00248059807163129,"Malawi","All","All",1,18841350.6633035,150
"9",9,18841345.7029687,1.59834352055,0.965864644163728,0.0502759689468271,0.00274449826382062,2.34285756311294,0.000248626975156051,3.96033482201247,0.0724504622647183,0.00317036774903118,"Malawi","All","All",1,18841350.6633035,150
"10",10,18841345.0420913,1.76178886461976,1.06344511771259,0.056888881420762,0.00336782576619117,2.73537963451089,0.000341900668807117,4.62121222469901,0.0845405711440664,0.00395346238798832,"Malawi","All","All",1,18841350.6633035,150
"11",11,18841344.3142923,1.9413816241144,1.17131006763067,0.064023480783324,0.00405724821219077,3.16778351929769,0.000455231279750614,5.34901117131803,0.0978549450285338,0.00483700716890678,"Malawi","All","All",1,18841350.6633035,150
"12",12,18841343.5126028,2.13902422463337,1.29030960870646,0.0717503075977149,0.00481733065945354,3.64420850664802,0.000590707358493974,6.15070068560351,0.11252107557914,0.00582914459683513,"Malawi","All","All",1,18841350.6633035,150
"13",13,18841342.6294337,2.3566704925176,1.42148734455642,0.0801438443877094,0.00565343651356788,4.16916413029546,0.000750569116994667,7.03386981738776,0.128677797269207,0.00693907530344109,"Malawi","All","All",1,18841350.6633035,150
"14",14,18841341.6564638,2.5964090970882,1.56604117333357,0.0892840768043666,0.00657175477592372,4.74759633706527,0.000937233280653624,8.00683967234798,0.146477336868131,0.00817712786347242,"Malawi","All","All",1,18841350.6633035,150
"15",15,18841340.5845442,2.86051151701516,1.7253132003997,0.099257623242071,0.00757934499684987,5.38494431216459,0.00115331900259434,9.07875931682097,0.166087067937169,0.00955484813608136,"Malawi","All","All",1,18841350.6633035,150
"16",16,18841339.4036021,3.1514664887011,1.90079239404173,0.110158751492015,0.00868419659541141,6.08719786033203,0.00140167597907066,10.2597013671414,0.187691279217822,0.0110851067430901,"Malawi","All","All",1,18841350.6633035,150
"17",17,18841338.3021427,3.298588694529,2.07110869216628,0.121997244743569,0.00989494118603313,6.85788578548639,0.00168540877817575,11.3611607668894,0.211397320028548,0.0127818530679018,"Malawi","All","All",1,18841350.6633035,150
