"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,794
"2",2,18841348.7534827,0.724856787278033,0.85804540267613,0.00884247114137524,0.000129781691939404,0.317944877466507,1.47906907312562e-06,0.909820799323058,0.00950709313946796,0.000132306109332562,"Malawi","All","All",1,18841350.6633035,794
"3",3,18841347.8387437,1.19388658153156,0.975068753567034,0.0165841107250839,0.000475315134044451,0.638534080818476,1.09388547253687e-05,1.82455978063093,0.0190655788557204,0.000493985144547469,"Malawi","All","All",1,18841350.6633035,794
"4",4,18841346.7307805,1.64878732383589,1.2300156810225,0.0251911939854847,0.00102527833878973,1.0274683867455,3.51777947340185e-05,2.9325230417229,0.0306431455607057,0.00108531842649964,"Malawi","All","All",1,18841350.6633035,794
"5",5,18841345.3067211,2.19251389668523,1.5986525701571,0.0357419587863658,0.00180839857561636,1.52778424406738,8.13566110931957e-05,4.35658242488278,0.0455237324783388,0.00194725486557854,"Malawi","All","All",1,18841350.6633035,794
"6",6,18841343.4466982,2.88873548736603,2.09410656074188,0.0491459856722958,0.00287837200049878,2.18158084104597,0.00015801636799436,6.21660526319467,0.064959883985631,0.00314806817291998,"Malawi","All","All",1,18841350.6633035,794
"7",7,18841341.0071254,3.79720250984001,2.74861994830978,0.0664247742799182,0.0043122714126499,3.03934279527158,0.000275856448348924,8.65617815556228,0.0904519977289151,0.00478309243709001,"Malawi","All","All",1,18841350.6633035,794
"8",8,18841337.8040268,4.98843186160141,3.60954485719252,0.0888586722104644,0.00621455769556137,4.16577821900092,0.000448563845719791,11.8592767315466,0.123922514520246,0.00698014896824191,"Malawi","All","All",1,18841350.6633035,794
"9",9,18841333.597301,6.55238644778948,4.74074591473929,0.11810576616715,0.00872440783291052,5.64534610543664,0.000693832473238651,16.0660024744387,0.167880360013548,0.0099086140307183,"Malawi","All","All",1,18841350.6633035,794
"10",10,18841328.0721224,8.60633381441057,6.22665713480527,0.156333158118983,0.0120260348858587,7.58879630155904,0.00103467264158746,21.5911811164213,0.225615288942143,0.0137919737862834,"Malawi","All","All",1,18841350.6633035,794
