"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,485
"2",2,18841348.933517,0.604311504016079,0.812131713251843,0.00931892734512747,0.000151145392733443,0.303871440826698,1.74029546601133e-06,0.729786471127947,0.009997748157432,0.000154120566564623,"Malawi","All","All",1,18841350.6633035,485
"3",3,18841348.2650094,0.972362909712034,0.825555518143365,0.016680904648945,0.000540263938900758,0.58314178897728,1.26852715165992e-05,1.39829407069204,0.0191560035296578,0.00056195042179673,"Malawi","All","All",1,18841350.6633035,485
"4",4,18841347.5405235,1.27378128523836,0.937555655125904,0.0238258546841321,0.00112495155950359,0.886452357970389,3.99023666411902e-05,2.12278000694493,0.0290811374658848,0.00119316783619429,"Malawi","All","All",1,18841350.6633035,485
"5",5,18841346.6964808,1.58166896861271,1.11130999904784,0.0315910551692626,0.00190194018961011,1.24026098321104,8.97812390277904e-05,2.96682272746949,0.040644146461105,0.00205542837486556,"Malawi","All","All",1,18841350.6633035,485
"6",6,18841345.6870024,1.93203054262276,1.33699415888114,0.0404829418600057,0.00288759794920698,1.66373693179887,0.000168961098101514,3.97630113421007,0.0544735512861567,0.00317645041557071,"Malawi","All","All",1,18841350.6633035,485
"7",7,18841344.4688611,2.34762214372529,1.61651901528581,0.0509103818744004,0.00411088863841967,2.17499513399666,0.000284846649593925,5.19444241017018,0.0711615455243047,0.00459785669316808,"Malawi","All","All",1,18841350.6633035,485
"8",8,18841342.9945803,2.84773261337346,1.95768765984565,0.0632848377970865,0.00561144816260683,2.79396069527954,0.000445986853399955,6.66872324131174,0.0913585393040107,0.00637389824145856,"Malawi","All","All",1,18841350.6633035,485
"9",9,18841341.2085675,3.45244956301748,2.37213550101975,0.0780692747967804,0.00743989589276095,3.54397931113052,0.000662431679082796,8.45473597753639,0.115826124097278,0.00857237565556155,"Malawi","All","All",1,18841350.6633035,485
"10",10,18841339.0442173,4.18481288148717,2.87483020777961,0.0958085717926683,0.00965927964609194,4.4530291348024,0.000946119890161339,10.6190861953981,0.14547676821408,0.0112767470206511,"Malawi","All","All",1,18841350.6633035,485
"11",11,18841336.4211129,5.07222741901739,3.4842556417672,0.117154860044105,0.0123472597206764,5.55489415904254,0.00131132700494423,13.2421906665969,0.181412147986118,0.0145890777713612,"Malawi","All","All",1,18841350.6633035,485
"12",12,18841333.2419075,6.14770313131923,4.22295130540633,0.142893712006837,0.0155989515190887,6.89047368681736,0.00177519851923539,16.4213959855881,0.224965871964038,0.0186337949021395,"Malawi","All","All",1,18841350.6633035,485
"13",13,18841329.3886666,7.45116613439745,5.11828885105648,0.173973950045789,0.0195304468061795,8.50931913582567,0.00235838738946823,20.274636905521,0.277753599062132,0.0235622980532619,"Malawi","All","All",1,18841350.6633035,485
"14",14,18841324.7184649,9.03097654070066,6.20346633163854,0.211543111773753,0.0242831383160274,10.4714836883004,0.00308582395498388,24.9448386346843,0.341733348904929,0.0295586003612956,"Malawi","All","All",1,18841350.6633035,485
"15",15,18841319.058119,10.9457225203341,7.51872003373794,0.256989713802465,0.0300289354697575,12.8497356765402,0.00398763625723763,30.6051845161417,0.419277667925348,0.0368461175359658,"Malawi","All","All",1,18841350.6633035,485
"16",16,18841312.1975908,13.2664537905017,9.11285383839544,0.31199610057756,0.0369768263554026,15.7323319035858,0.00510030131746243,37.4657127607334,0.513264049202619,0.045696198040961,"Malawi","All","All",1,18841350.6633035,485
"17",17,18841305.174159,14.993034321212,10.8619533033061,0.377906804117155,0.0453747775370541,19.2044074191114,0.00646789733750102,44.4891445226212,0.626461088702518,0.0564321636402272,"Malawi","All","All",1,18841350.6633035,485
"18",18,18841296.8898324,17.2313275878882,12.7232904068497,0.45435578400438,0.0554686418786161,23.3008858175775,0.00814292545668178,52.7734711636551,0.759980923310585,0.069389622080611,"Malawi","All","All",1,18841350.6633035,485
"19",19,18841287.221052,19.925990962477,14.8133739349021,0.541863785323839,0.0674890147896683,28.0833480779556,0.0101857253142886,62.4422515007626,0.915814296675898,0.0849023241951741,"Malawi","All","All",1,18841350.6633035,485
"20",20,18841275.978415,23.093219147551,17.2097370779424,0.641872242179159,0.0816850267852777,33.6457105256215,0.0126645527813851,73.6848885728606,1.09701388665734,0.103336089351755,"Malawi","All","All",1,18841350.6633035,485
"21",21,18841262.9230344,26.7851690791544,19.9784381148336,0.756381311342604,0.098344801873724,40.1062792219002,0.0156565726700278,86.7402691017746,1.30742992242397,0.125110960956232,"Malawi","All","All",1,18841350.6633035,485
"22",22,18841247.7697847,31.0761932560338,23.1862212455129,0.887830665050767,0.117808047297758,47.6062162641427,0.0192493816717876,101.89351885971,1.55165789593766,0.150716399778587,"Malawi","All","All",1,18841350.6633035,485
"23",23,18841230.1845322,36.0583111191076,26.9064150861029,1.0390856003752,0.14047611890171,56.3109405042219,0.0235428926422141,119.478771321352,1.83508319232309,0.180724570654516,"Malawi","All","All",1,18841350.6633035,485
"24",24,18841209.7781918,41.8406680302258,31.2224148897233,1.21347215286835,0.166821999569579,66.4130831072662,0.0286515588749002,139.885111738528,2.16397690169245,0.215804123497349,"Malawi","All","All",1,18841350.6633035,485
"25",25,18841186.0987155,48.5509077157685,36.2302739736112,1.41483904162645,0.197401176279507,78.1364591591212,0.0347069336931437,163.5645880001,2.54562494520139,0.256735446178509,"Malawi","All","All",1,18841350.6633035,485
"26",26,18841158.6213298,56.3375469134031,42.0411599382386,1.64763782517545,0.232864122205013,91.7409043573513,0.0418606240184079,191.041973780392,2.98848544789251,0.304428195989482,"Malawi","All","All",1,18841350.6633035,485
"27",27,18841126.7369391,65.3731109777904,48.783956694488,1.9170200270673,0.273970838894741,107.528018214185,0.0502877090950905,222.92636446152,3.50237565735976,0.359941686404096,"Malawi","All","All",1,18841350.6633035,485
"28",28,18841089.7390441,75.8577686588249,56.6081026298537,2.22894712591747,0.321607242832706,125.847643210523,0.0601905544059764,259.924259422358,4.09868282609936,0.424507793831259,"Malawi","All","All",1,18841350.6633035,485
"29",29,18841046.8072861,88.0239665029435,65.6870979065706,2.59032909117344,0.376805795032956,147.106014530159,0.0718035744918492,302.856017400372,4.79062947301436,0.499559729629433,"Malawi","All","All",1,18841350.6633035,485
"30",30,18840996.9901069,102.141349574913,76.222162900108,3.00917035657542,0.44076729735727,171.774348265486,0.0853982209295666,352.673196615369,5.59355291681854,0.586762363770482,"Malawi","All","All",1,18841350.6633035,485
"31",31,18840939.1833139,118.522801365525,88.4468030191587,3.49474983224716,0.514887940452179,200.399458307875,0.101289145701783,410.479989610959,6.52525082919155,0.688049809548558,"Malawi","All","All",1,18841350.6633035,485
"32",32,18840872.1056116,137.53137158848,102.631986097116,4.05782642130235,0.600790219092384,233.615876389435,0.119841212714701,477.557691928141,7.60637571275214,0.805668325672062,"Malawi","All","All",1,18841350.6633035,485
"33",33,18840794.2702283,159.588355872225,119.092098835697,4.71087752980653,0.700358774734402,272.159906613966,0.141477608013879,555.393075234442,8.86089234716678,0.942226023877731,"Malawi","All","All",1,18841350.6633035,485
"34",34,18840703.9520624,185.182557701762,138.191936699972,5.4683744399711,0.815782075184116,316.88590096762,0.16668923754362,645.711241122053,10.3166075028926,1.10075061481704,"Malawi","All","All",1,18841350.6633035,485
"35",35,18840599.1493944,214.881117103703,160.354814008155,6.34710337814312,0.949600990104909,368.785227994644,0.196045664085478,750.513909138834,12.0057873120254,1.28475668113257,"Malawi","All","All",1,18841350.6633035,485
"36",36,18840477.5395521,249.342140208539,186.071862468096,7.36653787698219,1.10476495382242,429.008238224056,0.230207749055207,872.123751480551,13.9658721886805,1.49832345242241,"Malawi","All","All",1,18841350.6633035,485
"37",37,18840336.4275027,289.329208639408,215.912946095821,8.54926949491938,1.28469731082483,498.889736981594,0.269942329773629,1013.23580085234,16.2403058783745,1.74618524270508,"Malawi","All","All",1,18841350.6633035,485
"38",38,18840172.6862337,335.728187862571,250.539335316752,9.92150716292411,1.49337115951941,579.978529079504,0.316139241146668,1176.97706982242,18.8794970270162,2.03383639409493,"Malawi","All","All",1,18841350.6633035,485
"39",39,18839982.6874487,389.566978129218,290.718223726882,11.51365918881,1.73539726053926,674.071765432772,0.369831063479017,1366.9758548017,21.9419370727586,2.36765294557068,"Malawi","All","All",1,18841350.6633035,485
"40",40,18839762.2212864,452.038220976026,337.339711630588,13.3610061974183,2.01612613826446,783.254736194961,0.43221602919536,1587.44201716645,25.4954953734123,2.75503389536253,"Malawi","All","All",1,18841350.6633035,485
"41",41,18839506.4033156,524.525429058782,391.436649413657,15.5044794907767,2.34176663846779,909.946978769885,0.504684593901578,1843.25998796547,29.6189198262677,3.20456518394516,"Malawi","All","All",1,18841350.6633035,485
"42",42,18839209.5663855,608.633768774003,454.207305159254,17.9915691672171,2.71952328859082,1056.95590138632,0.588850270258521,2140.09691804565,34.4035821608292,3.72620976727911,"Malawi","All","All",1,18841350.6633035,485
"43",43,18838865.1352694,706.22561956368,527.04174612108,20.8773759811749,3.15775571985093,1227.53895138503,0.686585398196994,2484.52803416901,39.9555013128055,4.33152819095175,"Malawi","All","All",1,18841350.6633035,485
"44",44,18838465.4816349,819.461195313649,611.552861372252,24.2258247030509,3.66616386958082,1425.47556069618,0.800062634704804,2884.18166858942,46.3976849139386,5.03393472261525,"Malawi","All","All",1,18841350.6633035,485
"45",45,18838001.7554473,950.846368859275,709.61180040729,28.1110793702268,4.2560025229875,1655.15080193928,0.931803100018907,3347.90785619908,53.8728520192972,5.84899420349916,"Malawi","All","All",1,18841350.6633035,485
"46",46,18837463.6895133,1103.28823312011,823.38887928144,32.6191860632195,4.94032997065982,1921.6524295451,1.08473221032769,3885.97379019086,62.5465914997586,6.79476615637328,"Malawi","All","All",1,18841350.6633035,485
"47",47,18837101.8518284,1059.98350193722,917.746542991764,37.7067420069472,5.73315584290993,2226.37929572628,1.26223658877249,4247.81147509389,72.4627063263732,7.89104991378305,"Malawi","All","All",1,18841350.6633035,485
"48",48,18836709.0756254,1055.67275633141,977.466843076362,42.9292859775342,6.63949043664791,2557.41124642095,1.46805585620228,4640.5876780991,83.2269616506344,9.14924895259318,"Malawi","All","All",1,18841350.6633035,485
"49",49,18836295.2901216,1070.05626589669,1021.44909377321,48.0174953287949,7.65239171616144,2906.4920568365,1.7058783971638,5054.37318194852,94.5672316031257,10.5687268245029,"Malawi","All","All",1,18841350.6633035,485
"50",50,18835864.9474882,1093.65688893091,1058.54138410604,52.8757103331354,8.76013592645713,3269.90263002894,1.97906600711987,5484.71581533259,106.361533097315,12.1435070318564,"Malawi","All","All",1,18841350.6633035,485
"51",51,18835419.933534,1122.05727600656,1092.89418216858,57.4856992325476,9.95009269869189,3646.05195150876,2.29056794173015,5929.72976955686,118.55821150896,13.8660011934681,"Malawi","All","All",1,18841350.6633035,485
"52",52,18834960.9281794,1153.20690408867,1126.46126017351,61.8621871821687,11.2103556864891,4034.35149499743,2.64292199215007,6388.73512412041,131.13865982001,15.7286415192482,"Malawi","All","All",1,18841350.6633035,485
"53",53,18834488.0421666,1186.16144893092,1160.17045288917,66.03245979959,12.5303503687691,4434.68813443816,3.03829054430142,6861.62113697091,144.099870742165,17.7245502592301,"Malawi","All","All",1,18841350.6633035,485
"54",54,18834001.1141123,1220.49433566565,1194.47018174373,70.0272109730679,13.9009823013451,4847.17797232395,3.47850824686065,7348.5491912546,157.446296426943,19.8477694473932,"Malawi","All","All",1,18841350.6633035,485
"55",55,18833499.8493035,1256.02147391047,1229.58513083013,73.8765822545189,15.3145892754004,5272.05109289043,3.96513086262418,7849.81400002357,171.186044983093,22.0932965754429,"Malawi","All","All",1,18841350.6633035,485
"56",56,18832983.8844718,1292.67246778713,1265.63589388429,77.608590121798,16.7648170340096,5709.59758183246,4.49948110304475,8365.77883176273,185.329105460158,24.4570386671254,"Malawi","All","All",1,18841350.6633035,485
"57",57,18832452.8176965,1330.43082653556,1302.69454100052,81.2486389505372,18.2464737441466,6160.14243716247,5.08268961419976,8896.84560700743,199.88652846179,26.9357368190161,"Malawi","All","All",1,18841350.6633035,485
"58",58,18831906.2225956,1369.30521434582,1340.81136273073,84.8194916526498,19.7553864305701,6624.03352153873,5.71573122379824,9443.44070792229,214.870037383314,29.5268846015534,"Malawi","All","All",1,18841350.6633035,485
