"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,577
"2",2,18841348.6909655,0.768692323822476,0.90167715660518,0.0072259781655195,9.02604360899151e-05,0.294651184316989,1.08232546472079e-06,0.972337985671719,0.00775594515028046,9.20921785556475e-05,"Malawi","All","All",1,18841350.6633035,577
"3",3,18841347.6576906,1.30114374622281,1.0816076219014,0.0139811966030854,0.000336729871222646,0.608535525343707,8.10819379449331e-06,2.00561292813601,0.0159979600911201,0.000350452289642869,"Malawi","All","All",1,18841350.6633035,577
"4",4,18841346.3410308,1.86062233572638,1.42988795662274,0.0219727062167168,0.000741991413227311,1.00902124993359,2.64640364987782e-05,3.32227270394916,0.0265004215125786,0.000786779511677909,"Malawi","All","All",1,18841350.6633035,577
"5",5,18841344.5717896,2.57088792156644,1.93940931409374,0.0322963678391803,0.00133986575291347,1.5475181859072,6.2220321639128e-05,5.09151387548111,0.0406129424631548,0.00144516827890302,"Malawi","All","All",1,18841350.6633035,577
"6",6,18841342.1624791,3.52437049709326,2.64700347296291,0.0460441472857947,0.00218750625859395,2.28109571366445,0.000123041560608219,7.50082437882562,0.0598310396182268,0.00239574348386722,"Malawi","All","All",1,18841350.6633035,577
"7",7,18841338.8709763,4.82249278108319,3.61817705676643,0.0645736624494264,0.0033675237586262,3.28349714616272,0.000219020512734947,10.7923271907331,0.0860860326161773,0.00373819707928633,"Malawi","All","All",1,18841350.6633035,577
"8",8,18841334.3708093,6.59583462284056,4.94743304652859,0.0896944039464729,0.00499511654790812,4.65417334666495,0.000363680800508914,15.292494217329,0.12198206095189,0.00561061492430046,"Malawi","All","All",1,18841350.6633035,577
"9",9,18841328.2170208,9.02032937372597,6.76560935905455,0.123863019909329,0.00722921470926618,6.52867645092769,0.000575299090340362,21.4462827174171,0.171068378753906,0.00820285878272009,"Malawi","All","All",1,18841350.6633035,577
"10",10,18841319.8016167,12.3357091517508,9.25214903038602,0.170430924970776,0.0102881806671066,9.0922308231187,0.000878692886165201,29.8616868037796,0.238194728501331,0.0117752925631026,"Malawi","All","All",1,18841350.6633035,577
"11",11,18841308.2932993,16.869538118285,12.6526169939403,0.233976732633487,0.0144714555594976,12.5980932736133,0.00130765706210984,41.3700042310937,0.329992073128566,0.0166845523121452,"Malawi","All","All",1,18841350.6633035,577
"12",12,18841292.5552848,23.069682965864,17.302888853365,0.320758708505938,0.0201892227528618,17.3925907191079,0.00190828972179679,57.1080187593175,0.455528147122025,0.0234188384592959,"Malawi","All","All",1,18841350.6633035,577
"13",13,18841271.0330307,31.5485732324074,23.6622947894997,0.43933257251886,0.0280029901035234,23.9493257191277,0.0027435346016356,78.6302728382588,0.627203039618459,0.0326461857039508,"Malawi","All","All",1,18841350.6633035,577
"14",14,18841241.6006514,43.1437154019193,32.3589907252999,0.601396504444962,0.038681132711683,32.9159689447191,0.00389939258537315,108.06265210168,0.861974330779696,0.0452805182218748,"Malawi","All","All",1,18841350.6633035,577
"15",15,18841201.3510308,59.0003787213,44.2519733924059,0.822945867198957,0.0532748153378086,45.178206515712,0.00549340805199587,148.312272720007,1.18303138123629,0.0625719344932125,"Malawi","All","All",1,18841350.6633035,577
"16",16,18841146.3082744,80.6848712818723,60.5160438027191,1.12585517830898,0.0732220212024797,61.94735055196,0.0076862933546546,203.355029129417,1.62208917830797,0.0862304095299497,"Malawi","All","All",1,18841350.6633035,577
"17",17,18841082.9586239,100.704233953309,80.7003883327475,1.53431027830549,0.100453835642528,84.6545956897129,0.010697505438749,266.704679595156,2.21658384676393,0.118558440614208,"Malawi","All","All",1,18841350.6633035,577
"18",18,18840999.6657816,129.026403930909,105.23837716309,2.06407472871855,0.137245901388462,114.516599434722,0.0148207942885414,349.997521953117,2.99823564253319,0.162328816980039,"Malawi","All","All",1,18841350.6633035,577
"19",19,18840891.4427048,166.502005549482,136.444214741707,2.74307782070869,0.186236821900247,153.324628895962,0.0204349386241041,458.220598768384,4.01384742718008,0.220821192390008,"Malawi","All","All",1,18841350.6633035,577
"20",20,18840751.2645865,215.274241888,176.632657140071,3.61341965403232,0.250751293944365,203.599625021434,0.0280220643247628,598.398717061806,5.32934770300276,0.298176220063418,"Malawi","All","All",1,18841350.6633035,577
"21",21,18840569.8459931,278.474237410178,228.565052364701,4.73150146774303,0.335091820209102,268.673230545814,0.0381967732562843,779.817310381902,7.03188337295044,0.399736563318363,"Malawi","All","All",1,18841350.6633035,577
"22",22,18840335.1067107,360.275746857507,295.73351586391,6.17085244316641,0.444852209615205,352.879879850061,0.051745622931428,1014.55659284719,9.23483516644031,0.532427211801561,"Malawi","All","All",1,18841350.6633035,577
"23",23,18840031.3955434,466.12028196639,382.628226100777,8.0267023301107,0.587302219097623,461.835568813168,0.0696787319131604,1318.26776016146,12.0851063869882,0.705227460962503,"Malawi","All","All",1,18841350.6633035,577
"24",24,18839638.455339,603.062235357009,495.048826254382,10.4222210867664,0.771879134611526,602.80950603194,0.093296700039081,1711.20796456475,15.7728432387801,0.929775749765423,"Malawi","All","All",1,18841350.6633035,577
"25",25,18839130.0787318,780.231312624264,640.4945928123,13.51666798772,1.01082012096218,785.206901300525,0.124276843651064,2219.58457168942,20.5440628267495,1.22114795620494,"Malawi","All","All",1,18841350.6633035,577
"26",26,18838472.3637294,1009.43810404178,828.66507282399,17.5159850667685,1.31998097330258,1021.19564643526,0.164784792908012,2877.29957413401,26.7170451971843,1.59886501762689,"Malawi","All","All",1,18841350.6633035,577
"27",27,18837621.4582037,1305.95801867632,1072.1061388799,22.6865006052383,1.71989526667239,1326.51692768642,0.217618701943461,3728.2050998165,34.7035364830485,2.08819614351652,"Malawi","All","All",1,18841350.6633035,577
"28",28,18836520.6422043,1689.54594231617,1387.04459032125,29.372664639237,2.23714534976416,1721.53436078594,0.286395804257105,4829.02109921662,45.0361910697336,2.72184553816881,"Malawi","All","All",1,18841350.6633035,577
"29",29,18835096.5643173,2185.74381587431,1794.46509568467,38.0199356505135,2.9061330413561,2232.58821273546,0.37579324571759,6253.09898623203,58.4039937631145,3.54213068619936,"Malawi","All","All",1,18841350.6633035,577
"30",30,18833254.3720519,2827.57174555764,2321.50276663896,49.2044136640016,3.77137332332873,2893.74909240742,0.49186003307021,8095.29125162441,75.6981306991452,4.60380399149531,"Malawi","All","All",1,18841350.6633035,577
"31",31,18830871.4256528,3657.70781846477,3003.24149916798,63.6711228723234,4.89046045288588,3749.08432936808,0.642420451266028,10478.2376507773,98.0712702335942,5.97770163845894,"Malawi","All","All",1,18841350.6633035,577
"32",32,18827789.2053569,4731.29152262591,3885.0276551126,82.3833545672027,6.33789361387554,4855.57992611845,0.837594590682225,13560.4579466287,127.013991147979,7.75545019073771,"Malawi","All","All",1,18841350.6633035,577
