"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,163
"2",2,18841348.9629701,0.589842888723584,0.878722017906553,0.00645749646515735,5.17202235197901e-05,0.225258560038897,7.41289282552585e-07,0.700333424646994,0.00687268486590748,5.29916574133716e-05,"Malawi","All","All",1,18841350.6633035,163
"3",3,18841348.2824004,0.993610644607799,0.930296035098071,0.0119960549529069,0.000189079254841071,0.444805790211451,5.50167187041012e-06,1.38090310579694,0.0135514195294697,0.000198515533298135,"Malawi","All","All",1,18841350.6633035,163
"4",4,18841347.5210987,1.34939389581781,1.08386904813634,0.0176450495442894,0.000400932831687702,0.690878249198424,1.75665545575973e-05,2.14220474208311,0.0210224132617345,0.000431062382166387,"Malawi","All","All",1,18841350.6633035,163
"5",5,18841346.6129343,1.72667292165181,1.31420629238469,0.0240004548194893,0.000688712556247277,0.984760803338844,4.00450456505231e-05,3.05036922979673,0.0299346382889476,0.00075739644188875,"Malawi","All","All",1,18841350.6633035,163
"6",6,18841345.5017713,2.1665523638757,1.61776119369258,0.031498401255016,0.00106134319591855,1.34458260559622,7.62730134914959e-05,4.16153218062893,0.0408389787739266,0.00119216404656507,"Malawi","All","All",1,18841350.6633035,163
"7",7,18841344.129416,2.70006366511463,2.00243748519276,0.0405442689561604,0.00153340523294694,1.78917858489914,0.000130080215507159,5.53388748961114,0.0543065179234013,0.00175651434672054,"Malawi","All","All",1,18841350.6633035,163
"8",8,18841342.4287114,3.35687307733723,2.48350091912734,0.0515797111512575,0.00212484067377776,2.3403075701391,0.0002060166270859,7.23459213505579,0.0709962979768471,0.00247819331016875,"Malawi","All","All",1,18841350.6633035,163
"9",9,18841340.3185311,4.1698909782436,3.08231939050732,0.0651245819890146,0.00286147300899246,3.02426636750026,0.000309585101144139,9.34477237635033,0.091704448422814,0.00339246273163771,"Malawi","All","All",1,18841350.6633035,163
"10",10,18841337.699147,5.17824118983383,3.82649317556962,0.0818106482365673,0.00377605100474497,3.87338790042886,0.000447507280460645,11.9641564723541,0.117409649183674,0.00454360010790061,"Malawi","All","All",1,18841350.6633035,163
"11",11,18841334.4471743,6.4297317065077,4.75076597435509,0.102415335593306,0.00490972571188228,4.92767842844924,0.000628042397100259,15.2161292130143,0.149322733378254,0.00598692244070826,"Malawi","All","All",1,18841350.6633035,163
"12",12,18841330.4096234,7.98337617124615,5.89848310301787,0.127899903430316,0.00631396223420823,6.23674558477796,0.000861375666727721,19.2536801003732,0.188945060073646,0.00779136416562796,"Malawi","All","All",1,18841350.6633035,163
"13",13,18841325.3966378,9.91229174184888,7.32355249913333,0.15945532112395,0.00805295844626547,7.8621530152031,0.00116009766782768,24.2666656334233,0.23813978324969,0.0100427180845835,"Malawi","All","All",1,18841350.6633035,163
"14",14,18841319.1725027,12.3072050699312,9.09295450592512,0.198558724674817,0.0102066809179878,9.88033596810887,0.00153979931570246,30.4908007488737,0.299220090245628,0.0128476917694549,"Malawi","All","All",1,18841350.6633035,163
"15",15,18841311.4445806,15.2807272115009,11.2898694110822,0.247042713442032,0.0128746229812959,12.3861891270301,0.00201980393069162,38.2187228899673,0.375057780598206,0.0163389212469169,"Malawi","All","All",1,18841350.6633035,163
"16",16,18841301.8495444,18.9726624749517,14.0175791609261,0.30718152709225,0.0161804899091813,15.4975313382115,0.00262407730320635,47.8137590683939,0.469218380970823,0.0206812170897846,"Malawi","All","All",1,18841350.6633035,163
"17",17,18841291.7784153,21.9859640813163,17.1542882132215,0.381180766704077,0.0202755762511499,19.339797227821,0.0033823346903671,57.8848882000045,0.585492203736161,0.0260768404350334,"Malawi","All","All",1,18841350.6633035,163
"18",18,18841279.5690449,25.9313277147465,20.6646646891008,0.469852112635787,0.0253223844319067,23.9987607333099,0.00433093169291412,70.0942585659178,0.726452688802149,0.0327506495839345,"Malawi","All","All",1,18841350.6633035,163
"19",19,18841264.9130559,30.7998930025806,24.7458807442793,0.574858013853495,0.0314890350823098,29.5926136590005,0.0055130778508357,84.750247532647,0.895660168371877,0.0409448766848874,"Malawi","All","All",1,18841350.6633035,163
"20",20,18841247.3862335,36.6828582727855,29.5657853690436,0.698924338861959,0.0389658712305554,36.2835567085899,0.00697941577118486,102.277069976283,1.09801239380864,0.0509367252247271,"Malawi","All","All",1,18841350.6633035,163
"21",21,18841226.4564977,43.7359584669737,35.2935582760121,0.845632666211289,0.0479781482627534,44.2748889967192,0.00878922897786088,123.206805783157,1.33965248311477,0.0630531316517218,"Malawi","All","All",1,18841350.6633035,163
"22",22,18841201.4770624,52.1666176266692,42.116734528311,1.01939649041431,0.0587962764976531,53.8136840824188,0.0110121195576519,148.186241123869,1.62804792186501,0.0776838853911171,"Malawi","All","All",1,18841350.6633035,163
"23",23,18841171.670784,62.2322731584095,50.2524369234475,1.22553583861518,0.0717457837577431,65.1967977219627,0.0137300951845579,177.992519521377,1.97217128241034,0.0952951710086075,"Malawi","All","All",1,18841350.6633035,163
"24",24,18841136.107968,74.2446361503966,59.9566672604901,1.47041382819134,0.0872182596278047,78.7793599059698,0.0170400961947666,213.55533550087,2.38275648903838,0.116444846821014,"Malawi","All","All",1,18841350.6633035,163
"25",25,18841093.6782723,88.5777090291481,71.5334444576127,1.76162157233767,0.105683988846073,94.9855151218355,0.0210570125405525,255.985031182321,2.87262324856226,0.141800252863055,"Malawi","All","All",1,18841350.6633035,163
"26",26,18841043.0563314,105.678721907485,85.3448577215483,2.10820945487576,0.127706917149141,114.321558789247,0.0259172865225158,306.606972076827,3.45707399671008,0.172159356014734,"Malawi","All","All",1,18841350.6633035,163
