"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841333.2260239,6.07689328997025,4.14461771423488,0.137764483143229,0.00734018114025558,7.07000712710397,0.000656748654545291,16.4372795442471,0.19084404751896,0.00846731847962802,"Malawi","All","All",1,18841350.6633035,586
"12",12,18841328.9606174,7.49956223279769,5.11489198681979,0.171392951830465,0.00945287115989839,8.90648291397838,0.00090314167626229,20.7026860982625,0.240367321496895,0.0110028776943822,"Malawi","All","All",1,18841350.6633035,586
"13",13,18841323.6966609,9.25527286369485,6.31232222326882,0.21275896849871,0.0120616965461997,11.1730079416163,0.00121886711034756,25.9666425607352,0.301484221075455,0.0141535632326369,"Malawi","All","All",1,18841350.6633035,586
"14",14,18841317.2003847,11.4220002664014,7.79008053515273,0.263687234414746,0.0152806697325575,13.9702499138544,0.0016201691896304,32.4629187887455,0.376908930340595,0.0180612665059115,"Malawi","All","All",1,18841350.6633035,586
"15",15,18841309.1832781,14.0959730661627,9.61379540574518,0.326428415378576,0.0192508110959728,17.4224506041386,0.00212703797435752,40.4800253404954,0.469991204323344,0.0229013156026344,"Malawi","All","All",1,18841350.6633035,586
"16",16,18841299.2893183,17.3959351444643,11.8644536876752,0.40375869231429,0.0241464143617058,21.6829271299705,0.00276409178957149,50.3739851605755,0.5848646897555,0.0288902551658196,"Malawi","All","All",1,18841350.6633035,586
"17",17,18841288.9900482,19.8905800688657,14.3499618432111,0.498046166753631,0.0301783851245702,26.9009272076907,0.00356164353501102,60.6732553151807,0.725545731022784,0.036291014956488,"Malawi","All","All",1,18841350.6633035,586
"18",18,18841276.6819192,23.1734763114692,17.0185619136182,0.609175518533582,0.0375625871367973,33.1380515959228,0.00455640604205062,72.9813843327226,0.893667187135494,0.0453824667022808,"Malawi","All","All",1,18841350.6633035,586
"19",19,18841262.1387232,27.1630243610922,20.0612533796496,0.738446997514892,0.0465107098948473,40.5095535119811,0.00579132913655434,87.5245802892692,1.0923184215763,0.056450012045265,"Malawi","All","All",1,18841350.6633035,586
"20",20,18841245.0152744,31.9013246767818,23.6028446159263,0.888572311920889,0.0572574280090595,49.1907141869985,0.00731588733807053,104.648029106975,1.32621454139967,0.069813235672024,"Malawi","All","All",1,18841350.6633035,586
"21",21,18841224.8762626,37.4892816375751,27.7529176043521,1.06316560202011,0.0700770210869269,59.4024120013562,0.00918702530448204,124.787040891695,1.60130172866783,0.0858441478054593,"Malawi","All","All",1,18841350.6633035,586
"22",22,18841201.1989876,44.0646544676452,32.6264544415462,1.26662131545505,0.0852946041320741,71.4098205679039,0.0114704956451902,148.464315892328,1.92471990953246,0.104980710610289,"Malawi","All","All",1,18841350.6633035,586
"23",23,18841173.3649282,51.7964911932321,38.3534792966388,1.50414788323287,0.103296298542049,85.5267181468819,0.0142425081963957,176.298375326724,2.30491793377136,0.127739839740608,"Malawi","All","All",1,18841350.6633035,586
"24",24,18841140.645507,60.8861628895821,45.0849064363023,1.78187329864704,0.124540061366936,102.122722175026,0.0175916824664459,209.017796543391,2.75184804544388,0.154731584460414,"Malawi","All","All",1,18841350.6633035,586
"25",25,18841102.1837134,71.5713664061797,52.9974221603843,2.10699376322348,0.149568076950265,121.632618346684,0.0216213463525475,247.479590099774,3.27721694019009,0.186675464430691,"Malawi","All","All",1,18841350.6633035,586
"26",26,18841056.9720172,84.1318522610307,62.2984347029152,2.4879564875904,0.179021133124827,144.567569494601,0.0264522147889891,292.691286294051,3.89478750570908,0.224419443104484,"Malawi","All","All",1,18841350.6633035,586
"27",27,18841003.8258359,98.8966380842703,73.2316875893185,2.9346807080974,0.213655731168954,171.528579955325,0.0322255700155495,345.837467638195,4.62074131203993,0.268962495782329,"Malawi","All","All",1,18841350.6633035,586
"28",28,18840941.3528199,116.252499481665,86.0836168399399,3.45881406879016,0.254363848533432,203.222082392597,0.0391069213137392,408.310483552839,5.47409825521573,0.321480653319479,"Malawi","All","All",1,18841350.6633035,586
"29",29,18840867.9162812,136.654072811789,101.190926974293,4.07403775392784,0.302196510532158,240.478497885582,0.0472903542152588,481.747022290338,6.47721624674228,0.383358038095655,"Malawi","All","All",1,18841350.6633035,586
"30",30,18840781.5922368,160.635814280314,118.949395522909,4.79642521860966,0.358391455121689,284.274036624235,0.0570036230174845,568.071066724207,7.6563781567713,0.456223268765833,"Malawi","All","All",1,18841350.6633035,586
"31",31,18840680.1193587,188.825866695999,139.824197776168,5.64485977457538,0.424405438785058,335.756101042712,0.0685140826593104,669.543944810898,9.04247573681552,0.541991946657886,"Malawi","All","All",1,18841350.6633035,586
"32",32,18840560.8394881,221.962553832592,164.362162243109,6.64153089221668,0.501952656166616,396.273480031967,0.0821357310051015,788.823815387057,10.6718225308244,0.642917161646416,"Malawi","All","All",1,18841350.6633035,586
"33",33,18840420.6281005,260.913761188018,193.205993622289,7.81251477766358,0.593049614016062,467.411646389403,0.0982374284659289,929.035203019855,12.5871041884309,0.761648472927378,"Malawi","All","All",1,18841350.6633035,586
"34",34,18840255.812575,306.699583486296,227.111118689214,9.18845613100233,0.700067985609578,551.03424962735,0.117252565071054,1093.85072848454,14.8384955596617,0.901301354439675,"Malawi","All","All",1,18841350.6633035,586
"35",35,18840062.0761597,360.518867201881,266.965543770166,10.8053689104969,0.825796785580051,649.331876679503,0.13969042181773,1287.58714376944,17.4849734512364,1.06553886848156,"Malawi","All","All",1,18841350.6633035,586
"36",36,18839834.3449494,423.780728122992,313.812936948019,12.705580106652,0.973515395015584,764.879443975803,0.166149519108676,1515.31835406759,20.5958617888519,1.25866759991172,"Malawi","All","All",1,18841350.6633035,586
"37",37,18839566.65516,498.141427744591,368.879859447425,14.9388374988503,1.14707943214147,900.703606028902,0.197333302727906,1783.00814345464,24.25264643672,1.48575044770725,"Malawi","All","All",1,18841350.6633035,586
"38",38,18839251.9974475,585.54722724263,433.608092354578,17.563607264363,1.3510217587817,1060.36183882333,0.234068575201378,2097.66585601888,28.55110428873,1.7527392640362,"Malawi","All","All",1,18841350.6633035,586
"39",39,18838882.1336285,688.285374631874,509.692137607588,20.6486043841966,1.59067109667449,1248.03556012206,0.277327159027456,2467.52967500142,33.6038103190113,2.0666306498438,"Malawi","All","All",1,18841350.6633035,586
"40",40,18838447.3812309,809.044228056859,599.123087134888,24.2745929030319,1.87229139644646,1468.63962176911,0.328251356719885,2902.28207261706,39.5430854286678,2.43564901933312,"Malawi","All","All",1,18841350.6633035,586
"41",41,18837936.3611992,950.982496197302,704.241119482392,28.5364890517651,2.20324583134175,1727.95056988309,0.38818386556695,3413.30210431145,46.5244494486052,2.86946193455612,"Malawi","All","All",1,18841350.6633035,586
"42",42,18837335.7011743,1117.81123236433,827.796626216557,33.545838055307,2.59218939775519,2032.75754021951,0.458702936859392,4013.96212919032,54.7306835803037,3.3794330475682,"Malawi","All","All",1,18841350.6633035,586
"43",43,18836629.6860604,1313.89180396659,973.020715696428,39.4337385797155,3.04929495615678,2391.04002623594,0.541663702438093,4719.97724313726,64.3766164578556,3.97891906756574,"Malawi","All","All",1,18841350.6633035,586
"44",44,18835799.8493986,1544.34809188109,1143.70992174551,46.3542527872961,3.58651918897356,2812.17587255505,0.639246719560881,5549.81390487748,75.7147237072943,4.68361903333834,"Malawi","All","All",1,18841350.6633035,586
"45",45,18834824.4943555,1815.1972880436,1344.32609025025,54.4884022505504,4.21791502071992,3307.18523741652,0.754014987364488,6525.16894796901,89.0416957685346,5.51198458724744,"Malawi","All","All",1,18841350.6633035,586
"46",46,18833678.1229785,2133.51030034289,1580.11054145538,64.0489556479497,4.96000131139159,3889.02154465541,0.888981625605704,7671.54032503862,104.706271243404,6.48570582148298,"Malawi","All","All",1,18841350.6633035,586
"47",47,18832899.7965369,2039.28160295272,1769.02155966172,74.9637596701408,5.83082484120215,4560.72134119658,1.04767829277503,8449.86676661513,122.787423700614,7.62889068460206,"Malawi","All","All",1,18841350.6633035,586
"48",48,18832054.7353729,2030.86723383052,1880.20444310185,86.2752632984396,6.83829664926652,5290.50863573283,1.23405801314817,9294.92793062605,142.41972383952,8.9562345482549,"Malawi","All","All",1,18841350.6633035,586
"49",49,18831166.8802019,2059.86162644757,1959.14689263797,97.4202156175863,7.97676391171559,6057.92551607866,1.45208694916127,10182.7831016427,163.047155247354,10.4688914693248,"Malawi","All","All",1,18841350.6633035,586
"50",50,18830246.0263941,2105.68146999062,2025.23669816901,108.200522144598,9.23518523918829,6854.57756387734,1.70546999562676,11103.6369094164,184.442267438987,12.1621785416431,"Malawi","All","All",1,18841350.6633035,586
"51",51,18829295.9376466,2159.58695976743,2086.75226061331,118.569673582175,10.6012891547977,7677.21791150082,1.99756225780729,12053.7256568763,206.517720720056,14.0295824492159,"Malawi","All","All",1,18841350.6633035,586
"52",52,18828317.7980908,2217.88281311407,2147.24119740412,128.542252364942,12.0632323945734,8524.80435630955,2.331361078043,13031.8652126653,229.246102433182,16.0644040824564,"Malawi","All","All",1,18841350.6633035,586
"53",53,18827311.6832605,2279.02063821702,2208.23888746413,138.155710176429,13.6102069602134,9397.24507095698,2.70952918647779,14037.9800429612,252.625759012638,18.2604053231062,"Malawi","All","All",1,18841350.6633035,586
"54",54,18826277.1852875,2342.36683975833,2270.42446381858,147.454428022522,15.2326083923008,10294.8652475538,3.13442839694388,15072.4780159425,276.666273445077,20.612035147626,"Malawi","All","All",1,18841350.6633035,586
"55",55,18825213.6785526,2407.67865475781,2334.11244358216,156.483227554613,16.9220246520102,11218.1802446879,3.60815563070167,16135.9847508652,301.382294462789,23.1144803342325,"Malawi","All","All",1,18841350.6633035,586
"56",56,18824120.4328395,2474.87975192172,2399.46334650361,165.284780515158,18.6711767638181,12167.798834283,4.13257400219671,17229.2304639895,326.790908334612,25.763659456182,"Malawi","All","All",1,18841350.6633035,586
"57",57,18822996.6619303,2543.96477171198,2466.57323876264,173.898883681768,20.4737893187522,13144.3813389452,4.70935074654264,18353.0013731669,352.910510076078,28.5561584776275,"Malawi","All","All",1,18841350.6633035,586
"58",58,18821841.5425303,2614.9602636412,2535.51047248187,182.362235550247,22.3245152222644,14148.6233053134,5.33998101207515,19508.120773221,379.760364371677,31.4891963351888,"Malawi","All","All",1,18841350.6633035,586
"59",59,18820654.2227947,2687.9070145738,2606.33230406342,190.708567180742,24.2188376265389,15181.2479708944,6.02581446662239,20695.4405088055,407.360407906867,34.560572532967,"Malawi","All","All",1,18841350.6633035,586
"60",60,18819433.8260499,2762.85181910981,2679.0926538393,198.968858972023,26.1529812884053,16243.0028615532,6.76807880612979,21915.8372535688,435.731163388461,37.768618846865,"Malawi","All","All",1,18841350.6633035,586
"61",61,18818179.4516293,2839.84523437623,2753.84423314974,207.171622279722,28.123827519087,17334.6588554642,7.56790137021542,23170.2116741592,464.893720558386,41.1121513717846,"Malawi","All","All",1,18841350.6633035,586
"62",62,18816890.17468,2918.94001125975,2830.64010793797,215.343083030343,30.1288578871194,18457.010237966,8.42632536589735,24459.4886234471,494.869741440889,44.5904420683309,"Malawi","All","All",1,18841350.6633035,586
"63",63,18815565.0457941,3000.19072975187,2909.53408578999,223.507411974003,32.1660905686767,19610.874864912,9.34432640453096,25784.6175094011,525.681469506578,48.2031834944672,"Malawi","All","All",1,18841350.6633035,586
"64",64,18814203.0912115,3083.65320023135,2990.58127363132,231.686992199627,34.2340065957182,20797.0937891011,10.322830211237,27146.5720919704,557.351725385279,51.9504454472649,"Malawi","All","All",1,18841350.6633035,586
"65",65,18812803.3121634,3169.3845894985,3073.83800610292,239.902591722748,36.3315045711995,22016.5317237819,11.362724450708,28546.351140128,589.903922804575,55.8326499740182,"Malawi","All","All",1,18841350.6633035,586
"66",66,18811364.6839002,3257.44374575831,3159.36160849405,248.173512476907,38.4578624423949,23270.0778047767,12.4648693241344,29984.9794032725,623.362091956411,59.8505513324201,"Malawi","All","All",1,18841350.6633035,586
"67",67,18809886.1554576,3347.89071442855,3247.21088333559,256.517756772619,40.6126924729088,24558.6456900161,13.6301089046542,31463.5078459304,657.750885641038,64.0052104169089,"Malawi","All","All",1,18841350.6633035,586
"68",68,18808366.6490919,3440.78666767182,3337.4462194342,264.952171024958,42.7959041259315,25883.1739686155,14.859280696153,32983.0142115686,693.095593158826,68.2979740471043,"Malawi","All","All",1,18841350.6633035,586
"69",69,18806805.0593949,3536.19455005728,3430.12902439555,273.492571756656,45.0076742684222,27244.6268648213,16.1532232684158,34544.6039085676,729.42216167481,72.7304582757332,"Malawi","All","All",1,18841350.6633035,586
"70",70,18805200.252907,3634.17865670394,3525.32216113411,282.15385765076,47.2484177950508,28643.9945192827,17.5127838719927,36149.4103964386,766.757206045872,77.3045320814961,"Malawi","All","All",1,18841350.6633035,586
"71",71,18803551.0677145,3734.80421654103,3623.09037940471,290.950110793586,49.5187614258487,30082.2932955894,18.9388252499446,37798.5955890045,805.128019092954,82.0223028572991,"Malawi","All","All",1,18841350.6633035,586
"72",72,18801856.3122951,3838.13846537597,3723.4993467841,299.894703667526,51.8195210808518,31560.5667400366,20.4322314572734,39493.3510084023,844.562599370392,86.8861037724268,"Malawi","All","All",1,18841350.6633035,586
"73",73,18800114.7651607,3944.25012474356,3826.61617572357,309.00037727293,54.1516818293309,33079.8858700475,21.993913147394,41234.8981427644,885.089660469861,91.8984827946197,"Malawi","All","All",1,18841350.6633035,586
"74",74,18798325.174455,4053.20896704609,3932.50986816715,318.279311590424,56.5163802652535,34641.3495091611,23.6248122569842,43024.488848487,926.73864140156,97.0621931058557,"Malawi","All","All",1,18841350.6633035,586
"75",75,18796486.2567533,4165.0865277231,4041.25070140839,327.743202670093,58.9148890816975,36246.0853227765,25.3259065376184,44863.4065501974,969.539735738546,102.380185454129,"Malawi","All","All",1,18841350.6633035,586
"76",76,18794596.6969675,4279.9558257893,4152.91048618036,337.403327460469,61.3486016130749,37895.2498820976,27.0982128234035,46752.9663359643,1013.52389470013,107.855598303714,"Malawi","All","All",1,18841350.6633035,586
"77",77,18792655.1475819,4397.89140099757,4267.56257342433,347.270598632789,63.8190201704179,39590.0293378301,28.9427905026302,48694.5157215578,1058.72284620327,113.491752128636,"Malawi","All","All",1,18841350.6633035,586
"78",78,18790660.2270668,4518.96936419085,4385.28192253928,357.355608319704,66.3277477312864,41331.6408479884,30.8607459022453,50689.4362366718,1105.16913367849,119.292148627378,"Malawi","All","All",1,18841350.6633035,586
"79",79,18788610.5214978,4643.26732853101,4506.14498665031,367.668694384369,68.876472189729,43121.3310922003,32.8532317759592,52739.1418057317,1152.89607809847,125.260454094312,"Malawi","All","All",1,18841350.6633035,586
"80",80,18786504.581541,4770.86450989015,4630.229858336,378.219961163109,71.4669648038201,44960.3790152174,34.9214530866203,54845.0817624971,1201.93785119947,131.400507791168,"Malawi","All","All",1,18841350.6633035,586
"81",81,18784340.9238755,4901.84164987183,4757.61618046774,389.019332981144,74.1010676581419,46850.0945307422,37.0666662497367,57008.7394279708,1252.32944226366,137.716308111221,"Malawi","All","All",1,18841350.6633035,586
"82",82,18782118.0280475,5036.28114233628,4888.38526512358,400.076574600215,76.7806927571533,48791.8213962475,39.2901848905648,59231.6352559553,1304.10673482203,144.212021553197,"Malawi","All","All",1,18841350.6633035,586
"83",83,18779834.3359944,5174.26702633934,5022.62010285897,411.401327561629,79.5078153367221,50786.9376554928,41.5933815281399,61515.3273091176,1357.30651918693,150.891978923002,"Malawi","All","All",1,18841350.6633035,586
"84",84,18777488.253791,5315.88488998264,5160.40525634393,423.003150621965,82.2844641863154,52836.8540656801,43.97768566018,63861.4095124751,1411.96645161609,157.760662369154,"Malawi","All","All",1,18841350.6633035,586
"85",85,18775078.1495217,5461.22193385801,5301.82694157724,434.891535097749,85.1127212785358,54943.0160625183,46.4445874292477,66271.5137817591,1468.125106778,164.822711304321,"Malawi","All","All",1,18841350.6633035,586
"86",86,18772602.3525276,5610.36697200891,5446.97304396239,447.075928717905,87.9947182175173,57106.9044737225,48.9956392831116,68747.3107759123,1525.82199720351,172.0829217033,"Malawi","All","All",1,18841350.6633035,586
"87",87,18770059.1528597,5763.41043975188,5595.93310534026,459.565758058107,90.9326328822317,59330.036050579,51.6324572020253,71290.5104438135,1585.09758788178,179.546244852622,"Malawi","All","All",1,18841350.6633035,586
"88",88,18767446.8006009,5920.44439216172,5748.79832832576,472.370447338177,93.9286870277859,61613.964125764,54.3567220098547,73902.8627026273,1645.99331412684,187.21778720206,"Malawi","All","All",1,18841350.6633035,586
"89",89,18764763.5051969,6081.562488613,5905.6615895472,485.499435514031,96.9851442220204,63960.279268107,57.1701806373556,76586.1581066406,1708.55159932572,195.102810469309,"Malawi","All","All",1,18841350.6633035,586
"90",90,18762007.4347822,6246.85999384376,6066.61743289807,498.962191929258,100.104308144351,66370.6099471199,60.0746473294851,79342.2285212648,1772.81587291501,203.206732010868,"Malawi","All","All",1,18841350.6633035,586
"91",91,18759176.7155112,6416.43377776756,6231.76205921202,512.768230428223,103.288521209564,68846.6231988179,63.0720048064449,82172.9477922417,1838.83058835812,211.535125438457,"Malawi","All","All",1,18841350.6633035,586
"92",92,18756269.4309051,6590.38229367064,6401.19333116951,526.927121807054,106.540163476379,71390.0252829274,66.1642053886485,85080.2323984397,1906.64124085752,220.093721458293,"Malawi","All","All",1,18841350.6633035,586
"93",93,18753283.6212028,6768.80556194615,6575.01076758132,541.448505076914,109.861651799329,74002.5623422345,69.3532720931723,88066.0421007314,1976.2943850977,228.888408904746,"Malawi","All","All",1,18841350.6633035,586
"94",94,18750217.2827154,6951.80516435299,6753.31552200382,556.342097709529,113.255439190244,76686.0210651407,72.6412997085297,91132.3805881058,2047.83765305113,237.925235946382,"Malawi","All","All",1,18841350.6633035,586
"95",95,18747068.3671987,7139.48421970776,6936.21037266347,571.617704564459,116.724014368137,79442.229337639,76.0304558533624,94281.2961047962,2121.31977147405,247.210411452827,"Malawi","All","All",1,18841350.6633035,586
"96",96,18743834.7812416,7331.94735080722,7123.7997141006,587.28522571015,120.269901468473,82273.0568877364,79.5229820241698,97514.882061847,2196.79057917715,256.750306502183,"Malawi","All","All",1,18841350.6633035,586
"97",97,18740514.3856607,7529.30066488629,7316.18952916205,603.354663509926,123.89565988171,85180.4159307157,83.1211946365935,100835.277642792,2274.30104430226,266.551456006661,"Malawi","All","All",1,18841350.6633035,586
"98",98,18737104.9949127,7731.65172614135,7513.48736111168,619.836128746177,127.603884205326,88166.2618045528,86.8274860636787,104244.668390821,2353.90328131615,276.620560446516,"Malawi","All","All",1,18841350.6633035,586
"99",99,18733604.3765334,7939.10950951876,7715.8022955875,636.739845691545,131.397204292562,91232.5935893558,90.6443256740305,107745.28677012,2435.65056755648,286.96448770051,"Malawi","All","All",1,18841350.6633035,586
"100",100,18730010.250591,8151.78436137631,7923.24492788003,654.076156519158,135.278285372745,94381.4547204276,94.5742608725752,111339.412712448,2519.5973595935,297.590274952434,"Malawi","All","All",1,18841350.6633035,586
"101",101,18726320.2891584,8369.78796351649,8135.92731835875,671.855525045468,139.249828227678,97614.9335918318,98.6199181458516,115029.374145126,2605.79930932459,308.505130661461,"Malawi","All","All",1,18841350.6633035,586
"102",102,18722532.115817,8593.23327726229,8353.96295751222,690.088539526117,143.31456941539,100935.164138634,102.784004113105,118817.547486463,2694.3132794812,319.716436589832,"Malawi","All","All",1,18841350.6633035,586
"103",103,18718643.3051896,8822.23448239392,8577.46672617422,708.785914733598,147.475281523214,104344.326402472,107.069306584396,122706.358113881,2785.19735867678,331.231749871892,"Malawi","All","All",1,18841350.6633035,586
"104",104,18714651.382494,9056.90692497743,8806.55483722546,727.958493530066,151.734773433418,107844.647084686,111.478695626527,126698.280809479,2878.51087611278,343.058805109115,"Malawi","All","All",1,18841350.6633035,586
"105",105,18710553.8231342,9297.36705195588,9041.34477906418,747.617247656766,156.095890595538,111438.400075402,116.015124636903,130795.840169311,2974.31441562858,355.205516485427,"Malawi","All","All",1,18841350.6633035,586
"106",106,18706348.052331,9543.73232984773,9281.95526280987,767.773277719634,160.561515294997,115127.906955347,120.681631425253,135001.610972445,3072.66982900891,367.679979892332,"Malawi","All","All",1,18841350.6633035,586
"107",107,18702031.4447854,9796.12116942696,9528.50615210329,788.437812677513,165.134566901481,118915.537477726,125.481339303103,139318.218518139,3173.64024875033,380.490475047063,"Malawi","All","All",1,18841350.6633035,586
"108",108,18697601.32438,10054.6528468766,9781.11838388024,809.622208712885,169.818002089849,122803.710023718,130.417458180248,143748.338923458,3277.29010011345,393.645467595322,"Malawi","All","All",1,18841350.6633035,586
"109",109,18693054.9639336,10319.4474046595,10039.9138953115,831.337947263836,174.614815028864,126794.892021921,135.493285667167,148294.699369852,3383.68511219846,407.153611191999,"Malawi","All","All",1,18841350.6633035,586
"110",110,18688389.5849993,10590.6255491487,10305.0155402782,853.596632448703,179.528037524144,130891.600336623,140.712208182332,152960.078304205,3492.89232817918,421.023749544544,"Malawi","All","All",1,18841350.6633035,586
"111",111,18683602.3577091,10868.3085514667,10576.546988703,876.409987969396,184.560739104991,135096.401625068,146.077702063061,157747.305594376,3604.98011470192,435.264918406275,"Malawi","All","All",1,18841350.6633035,586
"112",112,18678690.400678,11152.6181310975,10854.6326273621,899.789853213958,189.71602705254,139411.912652074,151.593334678015,162659.262625478,3720.01817013352,449.886347513836,"Malawi","All","All",1,18841350.6633035,586
"113",113,18673650.7809683,11443.6763259029,11139.3974581403,923.748178601129,194.997046360257,143840.800560674,157.262765539456,167698.882335219,3838.07753162481,464.897462456612,"Malawi","All","All",1,18841350.6633035,586
"114",114,18668480.5141103,11741.6053654271,11430.9669771938,948.297020386529,200.406979614328,148385.78310315,163.089747413299,172869.149193185,3959.23058110952,480.307886462204,"Malawi","All","All",1,18841350.6633035,586
"115",115,18663176.5641898,12046.5275344581,11729.467046655,973.448534744166,205.949046789927,153049.628823601,169.078127424428,178173.099113673,4083.55105000052,496.127442089711,"Malawi","All","All",1,18841350.6633035,586
"116",116,18657735.8440106,12358.5650166298,12035.0237678616,999.21497097297,211.626504958718,157835.157184363,175.231848154611,183613.819292941,4211.1140223748,512.366152821497,"Malawi","All","All",1,18841350.6633035,586
"117",117,18652155.2153281,12677.8397350218,12347.7633394916,1025.6086640432,217.442647895447,162745.238640222,181.554948730358,189194.447975404,4341.99593675763,529.034244536812,"Malawi","All","All",1,18841350.6633035,586
"118",118,18646431.4891589,13004.4731899277,12667.8118997943,1052.64202646944,223.400805576227,167782.794656973,188.05156589769,194918.174144638,4476.27458641358,546.142146854645,"Malawi","All","All",1,18841350.6633035,586
"119",119,18640561.4261773,13338.5862766683,12995.2953684079,1080.32753926163,229.504343565918,172950.797663176,194.725935080436,200788.23712616,4614.02911784298,563.700494337381,"Malawi","All","All",1,18841350.6633035,586
"120",120,18634541.737202,13680.2990913621,13330.3392796732,1108.67774204232,235.756662285074,178252.270934733,201.582391418653,206807.926101514,4755.34002747591,581.720127539932,"Malawi","All","All",1,18841350.6633035,586
"121",121,18628369.0837686,14029.7307361354,13673.0685959832,1137.70522246565,242.16119614589,183690.288413344,208.625370783641,212980.579534857,4900.28915659491,600.212093887693,"Malawi","All","All",1,18841350.6633035,586
"122",122,18622040.0788034,14386.9991094708,14023.6075140271,1167.42260472375,248.72141255375,189267.974448517,215.859410765512,219309.584500058,5048.9596842072,619.187648372988,"Malawi","All","All",1,18841350.6633035,586
"123",123,18615551.2874023,14752.2206773648,14382.0792674074,1197.84253706009,255.440810768119,194988.50345701,223.289151629186,225798.37590124,5201.43611770252,638.658254056683,"Malawi","All","All",1,18841350.6633035,586
"124",124,18608899.227714,15125.5102404776,14748.6059107192,1228.97767847205,262.32292061107,200855.099501962,230.919337234634,232450.435589477,5357.8042813604,658.635582356072,"Malawi","All","All",1,18841350.6633035,586
"125",125,18602080.3719352,15506.9806928273,15123.3080887166,1260.84068451933,269.371301017109,206871.035785292,238.754815916803,239269.291368289,5518.15130253457,679.131513104858,"Malawi","All","All",1,18841350.6633035,586
"126",126,18595091.1474273,15896.7427591406,15506.3048021785,1293.44419203925,276.589538420258,213039.6340431,246.800541320323,246258.515876199,5682.56559523765,700.158134372796,"Malawi","All","All",1,18841350.6633035,586
"127",127,18587927.9379572,16294.9047211582,15897.7131602491,1326.80080288372,283.98124496782,219364.263843833,255.061573184134,253421.725346276,5851.13684112217,721.727742026062,"Malawi","All","All",1,18841350.6633035,586
"128",128,18580587.085063,16701.5721392754,16297.6481127498,1360.92306673906,291.550056551285,225848.341787109,263.543078070866,260762.578240495,6023.95596780381,743.85283900995,"Malawi","All","All",1,18841350.6633035,586
"129",129,18573064.889557,17116.8475558227,16706.2221749483,1395.82346281809,299.299630650345,232495.330592247,272.250330035416,268284.773746522,6201.11512423116,766.546134340329,"Malawi","All","All",1,18841350.6633035,586
"130",130,18565357.6131714,17540.8301805813,17123.5451439668,1431.5143804104,307.233643982552,239308.738071882,281.188711226944,275992.050132051,6382.70765297893,789.820541786463,"Malawi","All","All",1,18841350.6633035,586
"131",131,18557461.4803229,17973.615574874,17549.7237985774,1468.00809869127,315.355789980342,246292.11600603,290.363712413217,283888.182980566,6568.82805988216,813.689178247937,"Malawi","All","All",1,18841350.6633035,586
"132",132,18549372.6800783,18415.2953136856,17984.8615764055,1505.31676482719,323.669775983777,253449.058860817,299.780933442012,291976.983225161,6759.57197950792,838.165361739279,"Malawi","All","All",1,18841350.6633035,586
"133",133,18541087.3683178,18865.9566215718,18429.0582405857,1543.45237044876,332.179320164649,260783.202349333,309.446083617799,300262.294985722,6955.03613639866,863.262608960539,"Malawi","All","All",1,18841350.6633035,586
