"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,641
"2",2,18841349.0192048,0.535146212268029,0.688852382136912,0.012265751682415,0.000123069012067228,0.407709584683098,1.71937878065746e-06,0.644098719161303,0.0130974479823223,0.000125983503807169,"Malawi","All","All",1,18841350.6633035,641
"3",3,18841348.5172115,0.793884732497885,0.604692359148164,0.0204115171525939,0.000417880387691548,0.726673459154077,1.2067605330545e-05,1.14609201594574,0.0233052485825918,0.000438335994363221,"Malawi","All","All",1,18841350.6633035,641
"4",4,18841348.0412346,0.954452559610585,0.609655281953863,0.0271184996304546,0.000826518955214583,1.02997948740822,3.65626113847543e-05,1.62206891016973,0.0329840179681354,0.000888495658702115,"Malawi","All","All",1,18841350.6633035,641
"5",5,18841347.5445667,1.08470262356035,0.652131679615064,0.0334403848154807,0.00132642826105307,1.34705646108991,7.92254594893022e-05,2.11873680280134,0.0430835294704773,0.00146072208267763,"Malawi","All","All",1,18841350.6633035,641
"6",6,18841347.0063486,1.21093612956844,0.713074559205742,0.039818171663426,0.0019092186851781,1.69107330991642,0.00014350094424936,2.65695488998345,0.0540279452303635,0.00215246486303815,"Malawi","All","All",1,18841350.6633035,641
"7",7,18841346.4151238,1.34386000463642,0.785761227891675,0.046463290874628,0.00257264587180485,2.06928987617597,0.000232637288169379,3.24817968273867,0.0660502281812813,0.00296698565452151,"Malawi","All","All",1,18841350.6633035,641
"8",8,18841345.7625993,1.48838491125606,0.868165097524901,0.0535026276374945,0.00331756498667182,2.48698416787013,0.000349860919928744,3.90070423019518,0.0793190137548846,0.00391060869102114,"Malawi","All","All",1,18841350.6633035,641
"9",9,18841345.0412522,1.64732856270677,0.960084645471835,0.0610337442880508,0.00414677300712113,2.94895909697001,0.000498473365578939,4.62205129580936,0.0939872740127618,0.00499172731440019,"Malawi","All","All",1,18841350.6633035,641
"10",10,18841344.2433825,1.82282234972956,1.06206634706069,0.0691462690488654,0.00506457347800212,3.46013953377035,0.00068191865442704,5.41992099174189,0.110211587358634,0.00622048298904063,"Malawi","All","All",1,18841350.6633035,641
"11",11,18841343.3607065,2.01685196217249,1.17500532410361,0.0779305342648737,0.0060766238116243,4.02582871227977,0.000903839625260411,6.30259699625763,0.128160398789633,0.00760870804558591,"Malawi","All","All",1,18841350.6633035,641
"12",12,18841342.3841433,2.23147560041118,1.30000142013825,0.0874815071348903,0.00718990539087454,4.65184359749455,0.00116813246405817,7.2791601630338,0.148018363553928,0.00916998823006918,"Malawi","All","All",1,18841350.6633035,641
"13",13,18841341.3036828,2.46891663071411,1.43831252505448,0.0979008496571263,0.00841273268313582,5.34459900034578,0.00147899750036131,8.359620735955,0.169989035690384,0.0109197579219544,"Malawi","All","All",1,18841350.6633035,641
"14",14,18841340.1082708,2.73161294787605,1.59134496592992,0.10929837523812,0.00975479642559,6.11118058333095,0.0018409912857513,9.55503266008638,0.194297192505455,0.0128754315968436,"Malawi","All","All",1,18841350.6633035,641
"15",15,18841338.785676,3.02225568115558,1.76066135432515,0.121793484121615,0.01122725503837,6.95943058328105,0.0022590876445885,10.8776274455664,0.221191556654804,0.0150565987257684,"Malawi","All","All",1,18841350.6633035,641
"16",16,18841337.3223529,3.34382240486989,1.94799476110335,0.13551656571287,0.0128428347787766,7.89803529363864,0.0027387413679601,12.3409506014715,0.25094757240396,0.0174852318960098,"Malawi","All","All",1,18841350.6633035,641
"17",17,18841335.9539622,3.48784416878156,2.12235859563088,0.150429965856107,0.0146150230605098,8.93080765530283,0.00328593300226828,13.7093413416342,0.283683548697398,0.0201849560507556,"Malawi","All","All",1,18841350.6633035,641
"18",18,18841334.477422,3.67893138626082,2.27481903364226,0.166023716765364,0.0165507037006773,10.0456495979994,0.0039070839751794,15.1858815223437,0.319006819958077,0.0231735398674494,"Malawi","All","All",1,18841350.6633035,641
"19",19,18841332.9003032,3.89683146311436,2.42386820825524,0.182050583886452,0.0186488402396827,11.2369924943622,0.00460871124311092,16.763000301101,0.356736236112561,0.026460993676104,"Malawi","All","All",1,18841350.6633035,641
"20",20,18841331.2219863,4.13410313354435,2.57709151434844,0.198474889590314,0.0209062026260391,12.5053442435884,0.00539723312937783,18.4413172168269,0.396886618998028,0.0300549670234317,"Malawi","All","All",1,18841350.6633035,641
"21",21,18841329.4384124,4.38836855181984,2.73781115003021,0.215341833807745,0.0233199854298661,13.8537706496027,0.00627894265321468,20.2248911133436,0.439555069013377,0.033963321676789,"Malawi","All","All",1,18841350.6633035,641
"22",22,18841327.5439349,4.65927369619467,2.9076949095216,0.232726771190957,0.0258887163843487,15.2865244459297,0.00726004598070625,22.119368585202,0.48487667041213,0.0381951053431994,"Malawi","All","All",1,18841350.6633035,641
"23",23,18841325.5320319,4.94729647670033,3.08778231229565,0.250715803422149,0.0286125136810083,16.8085177157055,0.00834672190322297,24.1312715437079,0.533007447761307,0.0427609097855778,"Malawi","All","All",1,18841350.6633035,641
"24",24,18841323.3955706,5.25327872657212,3.2788911029001,0.269398601635048,0.0314931052239526,18.4251261364663,0.0095451867385136,26.267732859536,0.584118041736112,0.0476730000897954,"Malawi","All","All",1,18841350.6633035,641
"25",25,18841321.1268995,5.57824555809315,3.48177639796716,0.288866067431627,0.0345337439255902,20.1421204486419,0.0108617558051368,28.5364039718646,0.638391498868738,0.0529453341647286,"Malawi","All","All",1,18841350.6633035,641
"26",26,18841318.7178564,5.92333941342605,3.69719480979663,0.309209832963666,0.0377391503178808,21.9656609334861,0.0123029051871817,30.9454470451776,0.696023083937461,0.05859361004991,"Malawi","All","All",1,18841350.6633035,641
"27",27,18841316.1597685,6.28979136002468,3.92593314436901,0.330522394907192,0.0411154031965418,23.9022973167821,0.0138753242219425,33.5035349435015,0.75722027936842,0.06463524553076,"Malawi","All","All",1,18841350.6633035,641
"28",28,18841313.4434211,6.67891743085809,4.1688193099397,0.352897595117989,0.0446698865210313,25.9589921959563,0.0155859704868956,36.2198823888801,0.822203530666187,0.0710894182461245,"Malawi","All","All",1,18841350.6633035,641
"29",29,18841310.5590306,7.09211709483749,4.42673011363298,0.376431123998598,0.0484112262154139,28.1431412218661,0.0174421196942529,39.1042729002449,0.891206890899372,0.0779770870646071,"Malawi","All","All",1,18841350.6633035,641
"30",30,18841307.496193,7.53088029901221,4.70059623454117,0.401221132482219,0.052349287764894,30.4626120627178,0.0194514228337716,42.1671104393521,0.964479256263848,0.085321086542975,"Malawi","All","All",1,18841350.6633035,641
"31",31,18841304.243865,7.99678882369856,4.99140530839232,0.427368754073294,0.056495097486708,32.9257585662505,0.021621946772195,45.4194384966736,1.04228482270356,0.0931461170165199,"Malawi","All","All",1,18841350.6633035,641
"32",32,18841300.7903279,8.49152067218199,5.30020579946465,0.454978603530701,0.0608608232106994,35.5414474890553,0.0239622170110936,48.8729756044544,1.12490393552783,0.101478797757772,"Malawi","All","All",1,18841350.6633035,641
"33",33,18841297.1231337,9.01685918855323,5.62811054905558,0.484159366894437,0.0654597948376802,38.3190996137654,0.0264812692320734,52.5401697823384,1.21263439196385,0.110347774908329,"Malawi","All","All",1,18841350.6633035,641
"34",34,18841293.2290641,9.57469847230029,5.97630086475923,0.515024326882171,0.0703064967993529,41.2687205362015,0.0291886941367285,56.4342393910793,1.30579241854971,0.119783789946271,"Malawi","All","All",1,18841350.6633035,641
"35",35,18841289.0940837,10.1670485831873,6.34603215827027,0.547691867510798,0.075416582370098,44.4009358665784,0.0320946835562009,60.5692197414731,1.40471378621758,0.129819772157529,"Malawi","All","All",1,18841350.6633035,641
"36",36,18841284.703289,10.7960440169915,6.73863742259867,0.582286032373282,0.0808068956207901,47.7270300311321,0.035210077461896,64.9600144761782,1.5097550395663,0.140490940276827,"Malawi","All","All",1,18841350.6633035,641
"37",37,18841280.0408535,11.4639525708885,7.15553102664951,0.618937090244261,0.0864955013704337,51.2589873901287,0.0385464121024696,69.6224499913839,1.62129479886459,0.151834914035557,"Malawi","All","All",1,18841350.6633035,641
"38",38,18841275.0899722,12.173181616223,7.59821543827943,0.657782058894474,0.0925017245150465,55.0095344959372,0.0421159694329583,74.5733313032821,1.73973509662781,0.163891837277201,"Malawi","All","All",1,18841350.6633035,641
