"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,199
"2",2,18841348.9668845,0.576955126058958,0.759150575521415,0.00787595334787547,0.000123771314612112,0.352311698586917,1.85947772334583e-06,0.6964189843075,0.00861355560003317,0.000126890164888958,"Malawi","All","All",1,18841350.6633035,199
"3",3,18841348.3692735,0.896906086979364,0.727618611561141,0.0134025964134697,0.000425604232868029,0.655663937052955,1.31715289006224e-05,1.2940300077687,0.0160050197481112,0.000447696472017995,"Malawi","All","All",1,18841350.6633035,199
"4",4,18841347.7553987,1.13320474918942,0.787588166704401,0.0182453588740106,0.000853187024751753,0.967973076792924,4.02851962490421e-05,1.90790482378176,0.0235976404691322,0.000920756264165949,"Malawi","All","All",1,18841350.6633035,199
"5",5,18841347.0715306,1.35575751944076,0.895083733117201,0.0231174979190916,0.00138979879060328,1.31633615569426,8.81733658153694e-05,2.59177287832774,0.032055962597299,0.0015376895251526,"Malawi","All","All",1,18841350.6633035,199
"6",6,18841346.2862136,1.59479685076957,1.03505399995327,0.0283695209816244,0.0020343037306009,1.71667372926524,0.000161466902818362,3.37708987160312,0.0417690414824297,0.00230512767661213,"Malawi","All","All",1,18841350.6633035,199
"7",7,18841345.3748621,1.86568624722799,1.20400096723887,0.0342196015840782,0.00279348324060684,2.18147619509066,0.000264934155981639,4.28844142853818,0.0530409610244225,0.00323784993312226,"Malawi","All","All",1,18841350.6633035,199
"8",8,18841344.3134913,2.17862726831262,1.40329854414748,0.0408449669901451,0.00367920164905659,2.72295848970277,0.000403750338875467,5.34981222114094,0.0661683724099734,0.00435640086492706,"Malawi","All","All",1,18841350.6633035,199
"9",9,18841343.0759403,2.54252759488387,1.63666484364214,0.0484196244768172,0.00470749811685254,3.35445997628588,0.000583692673717088,6.58736323007928,0.0814748442945561,0.00568650960710039,"Malawi","All","All",1,18841350.6633035,199
"10",10,18841341.6323956,2.96661659722292,1.90925904834548,0.0571315186760208,0.0058984818910944,4.09119096654576,0.00081131573197134,8.03090792841325,0.099329120806576,0.00725927920718985,"Malawi","All","All",1,18841350.6633035,199
"11",11,18841339.9483479,3.46121291758435,2.22741737010657,0.0671921269584602,0.00727659956694174,4.9507624921981,0.00109413150923445,9.71495563792365,0.120158026205416,0.00911175592167429,"Malawi","All","All",1,18841350.6633035,199
"12",12,18841337.9836424,4.03817933497292,2.59865646739228,0.078843485105819,0.00887111723605619,5.95366989691329,0.00144080598627117,11.6796611076066,0.144458209683608,0.0112877410507677,"Malawi","All","All",1,18841350.6633035,199
"13",13,18841335.6914722,4.71128841552872,3.03179366074249,0.0923647673668233,0.0107167605211655,7.12380626479024,0.00186137977232665,13.9718312487218,0.172808597130601,0.0138388010518746,"Malawi","All","All",1,18841350.6633035,199
"14",14,18841333.0172456,5.496581715698,3.53713442387437,0.108079261291794,0.0128545036629188,8.48904048743034,0.00236751928808773,16.6460579112455,0.205884401860852,0.0168254779286412,"Malawi","All","All",1,18841350.6633035,199
"15",15,18841329.8972799,6.41276408080155,4.12670822480892,0.126362209316339,0.0153325150599675,10.0818837307743,0.00297280511965447,19.7660235658808,0.24447327395265,0.0203187184191346,"Malawi","All","All",1,18841350.6633035,199
"16",16,18841326.2572597,7.48165765239208,4.81455754530268,0.147649961099989,0.018207301886445,11.9402782449901,0.00369307104308682,23.4060437767144,0.289494411593066,0.0244015872497663,"Malawi","All","All",1,18841350.6633035,199
"17",17,18841322.6694494,8.17396774139305,5.5262185388604,0.172144848788252,0.0215426546349626,14.0954335151904,0.00454675296757079,26.9938540518347,0.341700703196551,0.0291687969509579,"Malawi","All","All",1,18841350.6633035,199
"18",18,18841318.5931565,9.05989993496238,6.23540770715554,0.199261782583039,0.025390675136758,16.544631947241,0.00555487903715454,31.0701469261159,0.401014943886382,0.0347077192752067,"Malawi","All","All",1,18841350.6633035,199
"19",19,18841314.0102463,10.0955090544283,6.99316715291692,0.228831923369855,0.0297874453867723,19.2990213303649,0.0067403179774916,35.6530572244443,0.467701002848231,0.0410927932950568,"Malawi","All","All",1,18841350.6633035,199
"20",20,18841308.8770148,11.2714045108365,7.8259892088753,0.261051699337175,0.0347677254614119,22.38494807516,0.00812742439346256,40.7862886440639,0.5423948194611,0.0483996283884259,"Malawi","All","All",1,18841350.6633035,199
"21",21,18841303.1351345,12.5931605599587,8.75112395010516,0.29628036650739,0.0403721757781631,25.8374897646538,0.0097421602067783,46.52816897721,0.625945130236599,0.0567124301821344,"Malawi","All","All",1,18841350.6633035,199
"22",22,18841296.71557,14.0735193002918,9.78284351317356,0.334962580927252,0.0466503242893745,29.6981452894541,0.0116124216873585,52.9477334298234,0.719356477572593,0.0661275162663253,"Malawi","All","All",1,18841350.6633035,199
"23",23,18841289.5396052,15.7293577707666,10.9350733356846,0.377601424291738,0.0536619425768791,34.014235314888,0.0137684539146999,60.1236982421225,0.82377427543876,0.0767553874536134,"Malawi","All","All",1,18841350.6633035,199
"24",24,18841281.5186307,17.5806057353963,12.2225573148087,0.424752094462514,0.0614778924343659,38.8390363741319,0.0162433096915461,68.1446727209254,0.940487895348075,0.0887223440845949,"Malawi","All","All",1,18841350.6633035,199
"25",25,18841272.5533515,19.6499706397804,13.6614430156699,0.477024251827758,0.070180876822139,44.2322598214411,0.0190733443212638,77.1099519498625,1.07094220195975,0.102172066858938,"Malawi","All","All",1,18841350.6633035,199
"26",26,18841262.5326804,21.9630086266643,15.2696435339297,0.535088174000291,0.0798662671821597,50.260717769021,0.022298742323966,87.1306231131214,1.21675365229454,0.117267327596737,"Malawi","All","All",1,18841350.6633035,199
"27",27,18841251.3323958,24.548358344814,17.0671288521961,0.599682947678625,0.0906430947819205,56.9991303587201,0.0259640894629423,98.3309076876537,1.37972982736787,0.134191940026403,"Malawi","All","All",1,18841350.6633035,199
"28",28,18841238.8136679,27.438051489138,19.0761920911522,0.671625572220027,0.102635179336516,64.5310122950258,0.0301189663811203,110.849635593254,1.5618908842165,0.153152884096672,"Malawi","All","All",1,18841350.6633035,199
"29",29,18841224.8213041,30.6679033922339,21.3217452592469,0.751821689446546,0.115982528092927,72.9497278497099,0.0348186321386846,124.841999350869,1.76549508285567,0.174382851539522,"Malawi","All","All",1,18841350.6633035,199
"30",30,18841209.1818425,34.2779501610007,23.8316282203474,0.841277093169767,0.130842916133137,82.3596378752161,0.040124747785879,140.481461013653,1.99306653670231,0.198143039801835,"Malawi","All","All",1,18841350.6633035,199
"31",31,18841191.7014155,38.312940303835,26.6369527053035,0.941110452601516,0.147393705473415,92.8773846301002,0.0461061747088052,157.961887972022,2.24742629401231,0.224726310187885,"Malawi","All","All",1,18841350.6633035,199
"32",32,18841172.1633499,42.8228849564144,29.772491314382,1.05256743211786,0.16583393683097,104.633336067605,0.0528398624921829,177.499953569843,2.53172727344105,0.254460768813509,"Malawi","All","All",1,18841350.6633035,199
"33",33,18841150.3254101,47.8636951981792,33.2771185668031,1.17703680713235,0.186386764546952,117.773244211577,0.0604118584144248,199.337893406653,2.84949437634987,0.287713894727132,"Malawi","All","All",1,18841350.6633035,199
"34",34,18841125.9168623,53.4978618240832,37.1942796868334,1.31606750118125,0.20930208639421,132.460011656989,0.0689183742552845,223.746441129736,3.20466721196253,0.324896959044314,"Malawi","All","All",1,18841350.6633035,199
"35",35,18841098.6351441,59.7952197706375,41.572529285468,1.47138778763181,0.234859553590321,148.875695964639,0.0784669942874119,251.028159356254,3.60164857376888,0.366470061091437,"Malawi","All","All",1,18841350.6633035,199
"36",36,18841068.1420666,66.8338238383286,46.4661411024156,1.64492713533767,0.263372018987989,167.223794688886,0.0891780468905706,281.521236830846,4.04535970226108,0.412947877166478,"Malawi","All","All",1,18841350.6633035,199
"37",37,18841034.0596338,74.7009204484539,51.9357719224001,1.83884023955897,0.295189349622039,187.73176163196,0.101186108323003,315.603669700319,4.54130113942199,0.464905995319907,"Malawi","All","All",1,18841350.6633035,199
"38",38,18840995.9653635,83.4940217777138,58.049217545671,2.0555337516806,0.33070271922953,210.653822515175,0.114641685902708,353.697939995373,5.09562082127583,0.522988031027937,"Malawi","All","All",1,18841350.6633035,199
