"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,811
"2",2,18841348.8549163,0.659823564758898,0.848991813179245,0.0088282098073251,8.14716214249474e-05,0.290661116598552,9.96137572468041e-07,0.808387172103018,0.00936210522670633,8.31510071913068e-05,"Malawi","All","All",1,18841350.6633035,811
"3",3,18841348.0705778,1.08381168577282,0.918682386024581,0.0164516316645644,0.000298123315368674,0.57347455032235,7.37927542335852e-06,1.59272575637511,0.0184456989836346,0.000310564016788388,"Malawi","All","All",1,18841350.6633035,811
"4",4,18841347.1669123,1.46626874939968,1.10501073982504,0.0245601575721364,0.000637785252658701,0.899890088201339,2.36492248270355e-05,2.49639116947568,0.0289112428662021,0.000677655419850121,"Malawi","All","All",1,18841350.6633035,811
"5",5,18841346.0558022,1.89272659140316,1.37790821916811,0.0340619522853763,0.0011103611582709,1.30163985844926,5.43102661837748e-05,3.60750129273036,0.0417792493279316,0.00120192269607159,"Malawi","All","All",1,18841350.6633035,811
"6",6,18841344.6607291,2.41122321088617,1.737498944163,0.045642124040573,0.00173857084817634,1.80636705300008,0.000104460626744195,5.00257436356475,0.0579358931279511,0.00191468074960746,"Malawi","All","All",1,18841350.6633035,811
"7",7,18841342.897938,3.05996282959832,2.19829581797715,0.059991601337952,0.00255560254671726,2.4443794207246,0.000180194038885344,6.76536546622361,0.0783511609169013,0.00285939121251077,"Malawi","All","All",1,18841350.6633035,811
"8",8,18841340.6662661,3.87883977647559,2.78407841711844,0.0779172716679862,0.00360567009814813,3.25230733767124,0.000288976224237642,8.99703744925564,0.10419664306818,0.00409285436989342,"Malawi","All","All",1,18841350.6633035,811
"9",9,18841337.8393963,4.91520578542077,3.5270013247326,0.100413976496961,0.00494605533664023,4.2758999579711,0.000440070094486964,11.8239071700526,0.136935245011967,0.00568796837486722,"Malawi","All","All",1,18841350.6633035,811
"10",10,18841334.2579873,6.22785332658722,4.46856474962874,0.128730226241383,0.00665019947042158,5.57287262899481,0.000645052036446654,15.405316182959,0.178412340029774,0.00773769103635624,"Malawi","All","All",1,18841350.6633035,811
"11",11,18841329.7204301,7.89081686213818,5.66163072360187,0.164441875856984,0.00881181431575424,7.21625361789282,0.000918455688722568,19.9428733494943,0.230962810979291,0.0103602363944947,"Malawi","All","All",1,18841350.6633035,811
"12",12,18841323.9713594,9.99773807322681,7.17328942128041,0.209542255352525,0.011550196217636,9.298545610291,0.00127858597334471,25.6919441423417,0.297544112122482,0.0137057610151587,"Malawi","All","All",1,18841350.6633035,811
"13",13,18841316.6872751,12.667192249869,9.08858230615176,0.266554391919726,0.0150169580132937,11.936933909109,0.0017485415128954,32.9760283565757,0.381902783260318,0.017964819643861,"Malawi","All","All",1,18841350.6633035,811
"14",14,18841307.4583151,16.0493917382485,11.5152718093651,0.338673066592861,0.0194045982954637,15.2798896946692,0.00235751094055987,42.2049884181117,0.488785560154863,0.0233791199148052,"Malawi","All","All",1,18841350.6633035,811
